time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.80715435034231,34.449484845983854,447.78378466853883,1
0.5,18.661619974455036,34.88540276368777,447.56104928842154,1
1.0,18.75693374120556,34.78467209655498,446.9167806247543,1
1.5,18.59814953448184,35.10184185240006,449.78289091867686,1
2.0,18.660789518259673,34.78159157366502,448.86852113438005,1
2.5,18.56861259159214,35.90695544790497,449.13912996928644,1
3.0,18.49252038642866,35.59294139769076,449.7005046603202,1
3.5,18.51077931835746,35.51961921046352,449.1312449881545,1
4.0,18.363182868584715,35.76946604077137,449.4144865155153,1
4.5,18.452471634740014,35.48252899032074,452.3995183399049,1
5.0,18.647574783944762,34.98585723792965,450.0437771911053,1
5.5,18.562061118880298,35.43723464190482,448.27711676075864,1
6.0,18.544822018593514,35.300266695549354,445.84766441913496,1
6.5,18.611357484463912,35.42374612213339,446.757504050769,1
7.0,18.757082979947825,35.22598972192701,446.74136198321344,1
7.5,18.711629055165062,34.727590638575855,447.9708479969117,1
8.0,18.68720343189075,34.72470066731259,447.96575816352816,1
8.5,18.616573925697296,34.778498952890835,449.3436419205026,1
9.0,18.682627189247988,34.67017085419047,447.7625691559149,1
9.5,18.670319071040304,35.00823611104264,448.03105785202035,1
10.0,18.70772418003809,34.591104216982416,446.4117257753559,1
10.5,18.756614651983586,34.23918612878278,447.35192963613406,1
11.0,18.70772851420544,34.242839809650064,447.0820607888759,1
11.5,18.79583400068008,34.0451374082431,451.7946235115734,1
12.0,18.8655846706851,34.07936771132457,454.18171476707323,1
12.5,19.027321670051816,33.87660513524567,455.12901724884284,1
13.0,19.045012727908844,33.805189090065255,460.14687476192677,1
13.5,19.085746304854457,33.88157594597862,457.6783676957787,1
14.0,19.114555235180912,33.6472252628012,459.64543376734724,1
14.5,19.119287782531305,34.385128307019755,462.4848144433204,1
15.0,19.229096988550985,33.559297507520895,465.07363691966344,1
15.5,19.29312148171379,33.95884091040639,470.0573772707178,1
16.0,19.275949443837998,33.79861250234306,469.55514689424615,1
16.5,19.331832365785488,33.68971949775182,470.91127992281207,1
17.0,19.342334495240326,33.611409786119744,471.82641440704424,1
17.5,19.36274079812368,33.8348082875967,473.5166402966431,1
18.0,19.462826909409316,33.332358993691635,476.10629460164205,1
18.5,19.529189316316703,33.30937999792938,477.0822469332403,1
19.0,19.488372255413193,33.07789412998849,475.10695482231796,1
19.5,19.4754138792409,33.18061633970527,472.03298765681484,1
20.0,19.435451569538643,33.42144725930535,469.9038437306886,1
20.5,19.479039727960316,33.48533778683728,468.4765078863896,1
21.0,19.42739748706664,33.374464134721045,468.8532440420166,1
21.5,19.30500127643418,33.34050040925254,471.9643893836773,1
22.0,19.315034580590524,33.62824598455198,470.3519755846866,1
22.5,19.20148864228829,34.06698399291471,470.40324910288916,1
23.0,19.17989288834056,34.55380149522137,471.3326314526627,1
23.5,19.221635860000706,34.03742771379017,469.775986825143,1
24.0,19.217995471701435,34.03751921567307,466.06159698669603,1
24.5,19.23883223659644,34.43221218364298,468.6716983654007,1
25.0,19.223830390312767,34.16234297250338,470.1596779421227,1
25.5,19.17382256870821,34.166275125905855,467.9025175374207,1
26.0,19.170251572839245,33.85545729212558,467.9766203304183,1
26.5,19.101866949586515,34.013946592118494,466.05119671799895,1
27.0,18.99016873486121,34.059485039200446,465.78301917786206,1
27.5,19.013789581320378,34.0915409794095,467.62893116305725,1
28.0,19.00763875173211,34.061525064289945,465.9276890232076,1
28.5,18.966664703380644,34.35872481484871,466.3148833517125,1
