time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.459798563241087,35.76762974596233,437.9860852255787,1
0.5,21.341888760234685,35.859096792564806,437.07573635478724,1
1.0,21.431164209683832,35.4860753394948,436.14536823019614,1
1.5,21.386891188753115,35.531194009248374,436.4799225226203,1
2.0,21.355373618422274,35.949192787019896,434.533071267213,1
2.5,21.441341076057938,35.17284478128044,434.68292387947514,1
3.0,21.558546362860564,34.90161711560348,433.9483381749416,1
3.5,21.617348178140915,35.107217765402154,434.4882902849508,1
4.0,21.56742279418068,35.58096247657578,433.29394311575226,1
4.5,21.57298454206058,36.03526427507351,433.2264895894356,1
5.0,21.76231079213464,35.608831473144726,433.4797553341969,1
5.5,21.758480676628192,35.62446706284519,435.3740776544322,1
6.0,21.665770949238816,35.61714684022319,435.2925200467266,1
6.5,21.587561672001062,35.748297572471806,435.8796523911447,1
7.0,21.599171022642928,35.966809669966445,436.0447001389587,1
7.5,21.57967956750297,35.75581888041457,435.89790761248895,1
8.0,21.610363936425593,35.88103268962511,436.4076039402803,1
8.5,21.718709193040304,35.60830271339172,436.5868722524844,1
9.0,21.84962258860109,34.66510607610392,437.6547884652587,1
9.5,21.97127690634177,34.383666932155705,438.5698283164179,1
10.0,21.97392079543821,34.63617586301927,439.46651409166094,1
10.5,21.9136461672428,34.79068545512272,439.58559469739805,1
11.0,21.92807547878058,34.861030169550276,436.96042186372125,1
11.5,21.823489462877895,35.06043779379281,436.74286564733853,1
12.0,21.827167290613794,35.236310715222494,436.40854401389845,1
12.5,21.717836242985573,35.31125104794679,434.75225633306866,1
13.0,21.933629038991338,34.70375060798768,435.2042134196598,1
13.5,21.921377498710125,34.750343471665616,435.7502691642358,1
14.0,22.039721206861948,34.16994085643936,432.9492466825515,1
14.5,22.12596649177207,34.60806459251164,434.8704716251034,1
15.0,22.15463162280876,34.7939725933002,436.05203904126284,1
15.5,22.149946821683926,34.93978851878674,436.15927529575265,1
16.0,22.066398082729076,34.86374928180957,435.5198056301317,1
16.5,21.85205465343533,35.41446087869419,437.1461605443679,1
17.0,21.75981628040846,35.975222255660604,442.6358966812024,1
17.5,21.64892578451768,35.98660881911549,442.46395232123695,1
18.0,21.678446537866446,35.65619508247525,445.82773665225403,1
18.5,21.784741427591126,35.152855200793965,446.62897373625816,1
19.0,21.800808142093878,35.00039880724861,444.28603933296273,1
19.5,21.68539211788218,35.19430829321633,445.4355617942634,1
20.0,21.709096205615012,34.761895393551164,446.8075754379057,1
20.5,21.73715432460714,34.67345143870366,446.85937849537333,1
21.0,21.833311849631517,34.708313173012755,447.4832315319101,1
21.5,21.912874033188643,34.7256233705211,448.1308617565437,1
22.0,21.823475818157096,34.88805349382374,451.67309095450474,1
22.5,21.740967316607787,34.4548657974447,451.70815750127827,1
23.0,21.79169987187577,34.3679712449069,451.77210914183803,1
