time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.62287195223424,42.06255789202861,438.45065346853136,1
0.5,22.641792811412614,42.05479205078192,439.6127381254376,1
1.0,22.720318756437578,41.79350008911834,441.08276145923514,1
1.5,22.787980143961878,41.31884182460323,445.34269788491497,1
2.0,22.83577404197613,40.85445760774417,444.42576200745384,1
2.5,22.832776954538012,40.819234865308495,445.3555846298533,1
3.0,22.948117224105545,40.75323988994549,445.07164617793285,1
3.5,23.077192176594384,40.73564054669147,445.17656559466735,1
4.0,22.928571285001016,41.21418045095747,449.1594896792437,1
4.5,22.930465861761398,41.33663258073351,448.1193671065941,1
5.0,23.00734513354427,41.271172139183555,448.98427639509845,1
5.5,22.93220842919,41.58776517101827,451.3365410091812,1
6.0,22.81653807360212,41.464262239665096,452.2462294872725,1
6.5,22.676045198182806,41.96909827856486,449.6743157083787,1
7.0,22.654407040142985,42.094062272454686,450.5086584062821,1
7.5,22.805472236940837,42.01460736971776,447.9834689098361,1
8.0,23.003334904205374,41.5259363473797,449.1307865161463,1
8.5,22.958934193275358,41.3484728243312,450.5893587179899,1
9.0,23.10418582081049,41.04729605507748,451.70480367859994,1
9.5,23.07259914196881,41.17862292566785,451.61127817936506,1
10.0,23.15599743307485,40.98567486103352,452.4694291779904,1
10.5,23.24148204439284,41.07741194779489,449.7115799411423,1
11.0,23.165831751691233,41.61719639866293,445.99927008248073,1
11.5,23.167706183744674,41.94259035346562,446.1800854677307,1
12.0,23.243237045266522,41.900991703886,444.5786359301635,1
12.5,23.211727443054208,42.18880712113222,445.9597133340482,1
13.0,23.075815094333173,42.9573568286649,446.0998469023901,1
13.5,23.121729606362475,42.77972712139919,446.9748822751942,1
14.0,23.148107708166354,43.21588649880731,444.9900860631172,1
14.5,23.255078604445195,42.87523249844279,447.83215818537815,1
15.0,23.163855188286448,43.03347220676352,447.9972151398214,1
15.5,23.167843509375007,42.727322756153484,446.39554939810773,1
16.0,23.15047962570956,43.045976959635226,445.7073748004215,1
16.5,23.17406618174256,42.799331447948894,448.1125789057372,1
17.0,23.31354946675643,42.44963704523469,445.5098760836453,1
17.5,23.35634867013806,42.597923606619666,445.3459097366705,1
18.0,23.347862414171,42.161806309208416,446.5844734654452,1
18.5,23.236555749459598,42.2757301668162,447.3838505287268,1
19.0,23.19069807807635,42.65557992080407,445.5154749106239,1
19.5,23.152541688193196,42.210282643821245,443.69291677324657,1
20.0,23.118449735367733,42.10187336102234,443.93519723042243,1
20.5,22.96252579577307,42.23647406509976,444.99226317043417,1
21.0,22.974393015527536,41.81173912846399,445.7200561242741,1
21.5,23.04306755936352,41.98829513591609,444.5782990794638,1
22.0,23.00376869318763,41.90379821604405,444.8549270113082,1
22.5,23.059978324431675,41.30174183857287,442.0807488404517,1
23.0,22.937192443449295,41.82915732013053,442.9432810233527,1
23.5,22.911774684297153,42.10408761296394,441.98088502431597,1
24.0,22.822690579608608,42.58884484065412,443.91991983655873,1
24.5,22.785171868202475,42.162784455906845,442.7841912977601,1
25.0,22.808792787915454,42.18834017247753,444.3419875199467,1
25.5,22.729442879435588,41.80916723395777,445.67772569830566,1
26.0,22.746040582746723,42.08710470143207,444.72178827603057,1
26.5,22.852972483198165,41.88179066856626,444.6961634988253,1
27.0,22.78203804144518,42.167906997988354,443.5954715239773,1
27.5,22.76893099660131,42.287225434631765,443.2126814065673,1
28.0,22.785865816395077,42.06756210563049,442.3535763978959,1
28.5,22.841272324360997,41.92549803349667,444.03756266819573,1
29.0,22.76873157190642,42.08411785297024,444.5871641278847,1
29.5,22.768479772182648,41.92373534222858,445.13731324083363,1
30.0,22.717105746212713,41.56987105725777,445.235637673595,1
30.5,22.759672436292195,41.40978446908895,445.0281659998244,1
31.0,22.741178642432146,41.44997252845999,449.0989562888727,1
31.5,22.871628907694056,41.05761514765363,450.98745900008197,1
32.0,22.813931714156382,41.65525333137543,450.3086202227123,1
32.5,22.853267323454915,41.26946975253458,452.10446102079464,1
33.0,22.71966740480614,41.76555925432357,449.0859167216386,1
33.5,22.854222305223683,41.89669812602405,447.2123809033046,1
34.0,22.778128389277924,42.30010946883102,451.8488642397095,1
34.5,22.766704537416878,42.10516971595411,453.850152025261,1
35.0,22.760000804797187,42.222860497180555,453.3147001146218,1
35.5,22.77367998057754,41.74988367888206,451.25219041647375,1
36.0,22.777973605422925,41.96224410573817,449.45507954172507,1
36.5,22.512334848002357,42.64707151024736,450.49026308072166,1
37.0,22.315233982417535,43.44446007680474,453.31283368866497,1
37.5,22.33149469623176,44.04691697320106,458.4662020554031,1
38.0,22.288160448238454,44.37323305937389,457.8361842423778,1
38.5,22.38634091423419,44.4181148939479,458.64733363513864,1
39.0,22.2824764373784,45.09940225289987,455.60264730007003,1
39.5,22.053769378515312,46.14685873997835,455.0183367843312,1
40.0,22.205351529124027,45.25313841392729,456.2492916446411,1
40.5,22.228783762517956,44.615843568091684,458.91225151587275,1
41.0,22.04815366621912,42.68996580105756,456.8088249510807,1
41.5,22.20579878346473,41.438914023415336,455.41991617515095,1
42.0,22.435558548264286,40.886859400664825,454.619296407704,1
42.5,22.435741120200593,40.69136761961232,458.27455476098925,1
43.0,22.380363607494367,41.3524814519906,461.35829675227404,1
43.5,22.446243395900805,41.07441505051301,459.56250900252985,1
44.0,22.709967650093766,42.66728357085683,457.94548891599203,1
44.5,22.751622417221782,42.06173657090659,463.6827054385711,1
45.0,23.119746136355456,43.207012866361644,466.675588097577,1
45.5,23.215510003957938,41.88014026168073,464.27713146167684,1
46.0,23.198693450378066,39.727445180062105,460.4752492766822,1
46.5,23.391306981777838,38.01939909182504,456.4987997012278,1
47.0,23.507683897855053,37.58376319282589,456.51330822147486,1
47.5,23.823980912195847,36.55442296935238,457.1051064688087,1
48.0,24.024923987075557,36.44462161079657,458.554847618529,1
48.5,24.162598283064803,37.111534282387225,461.52156999066887,1
49.0,24.43722730270929,36.208614636550074,455.30665701551925,1
49.5,24.643284454083883,33.465818110023,455.60069312654815,1
50.0,24.824558251600312,32.28372696729171,456.28750778654194,1
50.5,25.14660970196327,31.917705000939918,457.5082501539339,1
51.0,25.50730168967918,30.945465812497737,460.8280892635126,1
51.5,25.893988215406782,29.93779643890214,457.75268062837404,1
52.0,25.891004503056905,30.06244636137096,456.30905087301215,1
52.5,26.404449290458665,29.2160086571504,458.2615514341047,1
53.0,26.84504011999926,27.90650298747032,460.914851237939,1
53.5,26.868996282520303,27.887034389535607,457.13242773295906,1
54.0,26.735458941556566,28.51887396085206,455.2114159545598,1
54.5,26.820300836807732,27.810352340448024,456.00525441241376,1
55.0,27.14473918719205,30.207514557131084,456.8993152919749,1
55.5,27.24891937783164,30.6714903788654,460.9154465678173,1
56.0,27.588211583229985,29.251215077289658,461.5471571660361,1
56.5,27.793973127767217,28.888532913924323,457.19684409899463,1
57.0,28.23424830122557,28.111752170744687,460.3792296672709,1
57.5,28.3630746176054,28.1420040975858,461.49249788881514,1
58.0,28.757098390488363,26.99102357405328,459.35866703083116,1
58.5,29.318113968316407,26.15820811770794,461.4404036665346,1
59.0,29.83606739303345,25.52202132927371,460.92186891886223,1
59.5,30.20990484808638,24.42311125771737,454.90021394984876,1
