time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.93365748953658,28.30007764678707,432.01067110302967,0
0.5,28.61425832385582,28.726948630766756,433.5930642033019,0
1.0,28.722219048233253,28.67870274203304,437.3035598937933,0
1.5,28.629494421590532,29.284410587897653,435.096308191667,0
2.0,28.712069611316874,28.27878845439264,434.36843949036023,0
2.5,28.602841357322546,28.451770888646653,431.271223115637,0
3.0,28.395966533386666,28.65616658819399,439.4347976782822,0
3.5,28.489386781061405,27.4106028095206,433.93174607241997,0
4.0,28.207426548552753,28.287734309800477,440.4884978767055,0
4.5,28.354522665928727,28.25707876722143,436.1976159591726,0
5.0,28.85656927876312,28.61411170379414,433.63467923677973,0
5.5,28.254185243692508,28.760880154222228,438.6867539120838,0
6.0,28.498901977887027,27.553030476082903,435.753193364245,0
6.5,28.39686365129315,28.458298832367234,441.6051911566887,0
7.0,28.58495938985193,27.94216182761654,441.293345401793,0
7.5,28.35608833408176,27.90421162471373,443.75475956271487,0
8.0,28.50122353726855,27.696262488746115,445.99997538679054,0
8.5,28.439429090376294,26.95181741034326,447.33951547015084,0
9.0,28.674952171277265,27.198166801762323,443.56913517493683,0
9.5,28.828444307179126,26.961440615902617,446.8861164486746,0
10.0,28.789122930838435,26.9026277455204,445.3590621913584,0
10.5,28.561662043689733,26.490729618785192,450.3365008447022,0
11.0,28.875221361976458,27.072142022780653,457.21418256642596,0
11.5,28.83643689570572,25.87889466983766,449.25255229152236,0
12.0,28.87374420418509,25.62660343601499,446.80615315145553,0
12.5,28.95512249792276,25.276581548370626,442.0962900104598,0
13.0,29.118531152888465,25.718519336477115,446.9153458293283,0
13.5,28.608594262117386,26.087573789062173,445.8042264074101,0
14.0,28.621665648562413,26.048668783330008,441.39155546003155,0
14.5,28.24135794682153,25.78808775318541,449.3522671391353,0
15.0,28.524108332676374,26.26370968363371,440.13372001613124,0
15.5,28.3674517773742,26.64768226595377,443.0532516466968,0
16.0,28.505180962508945,27.190818184178486,440.87710152352366,0
16.5,28.28675552179317,26.801518432545883,439.1993200889431,0
17.0,28.565567633225633,25.631535403438697,437.5008595203431,0
17.5,28.731122639815613,26.289410476347907,433.78111901113573,0
18.0,28.533759400520378,25.990644083471988,437.4741026630198,0
18.5,28.700139230151038,26.67817823917047,432.5936566840903,0
19.0,28.474864985820297,27.003240360801062,440.27115523837244,0
19.5,28.56578970730923,27.510669069996652,434.1591936866821,0
20.0,28.32910836956743,27.36905057690536,434.915673838415,0
20.5,28.27055980110195,27.667334223686442,436.56250037913634,0
21.0,28.168120274157033,27.421785415576398,435.0653377186389,0
21.5,28.386543858909526,26.08773693452862,433.2332198198672,0
22.0,28.59529587402716,26.553211092156566,431.1848726135144,0
22.5,28.252257364973275,25.337170667419965,427.7564702883093,0
23.0,28.173066295455598,25.41524160144284,431.38195438300755,0
23.5,28.20185979501939,25.223703940368225,432.10695480113054,0
24.0,27.98192938553491,25.46080813581303,434.42161324810894,0
24.5,28.190607038094257,25.004625104572284,433.9999706242379,0
25.0,28.069409487653477,25.340625328475806,436.96672280834434,0
25.5,27.793205253609138,25.71306034696805,433.34298260055135,0
26.0,28.248799519522834,26.143601780854315,435.4264990720298,0
26.5,27.88067113551399,25.301679330951668,438.19090142061,0
27.0,28.270694425927157,25.518047307123204,432.0567216564765,0
27.5,28.293959487337624,25.36472614327801,436.34173172861637,0
28.0,28.432957150343434,25.38392652099101,428.1780420884414,0
28.5,28.73045613585503,26.166695972538644,431.57465745231167,0
29.0,28.35002585692508,26.556438956600545,436.0449229192175,0
29.5,28.47373756604879,25.678043732853457,432.54929910255623,0
30.0,28.17892873577982,26.23179385919467,435.71439688315604,0
30.5,28.27894427763658,25.864134883571733,429.5274344212652,0
31.0,27.999337883487733,26.249907586581234,434.60202749350975,0
31.5,28.207195742318575,26.903752899999393,432.2705736277804,0
32.0,28.347662018791453,26.548469187551127,426.6440701460394,0
32.5,28.31292782301689,26.801616605822485,429.98870077453637,0
33.0,28.625640583218612,26.663669488668322,429.10726940389395,0
33.5,28.75363873495929,25.897413356151926,427.0148047903344,0
34.0,28.330936218111834,25.74104481680499,426.77792778460304,0
34.5,28.309722670834446,25.156823496835738,430.4868075890714,0
35.0,28.605129343590477,25.036061138883216,429.40809972101414,0
35.5,28.517340065497933,25.91287420539105,428.966643322416,0
36.0,28.764821262132095,26.002308711282385,430.57317393295904,0
36.5,28.497806824870374,25.82006227542146,428.0415466447675,0
37.0,28.57847606238142,25.64635548639895,425.71169889767026,0
37.5,28.339238342312765,26.08721208360859,432.1696359409718,0
38.0,28.472770664797903,26.62881131788184,433.32944724533013,0
38.5,28.375060342001976,26.609337736078373,437.184176587774,0
39.0,28.860428473941045,27.989110594120348,429.11793795823803,0
39.5,29.06220788000272,27.552788623732383,433.39304631606353,0
40.0,28.929250105954093,27.162583319399385,431.31836230119774,0
40.5,29.01727371362489,27.183909014222493,427.42747601129713,0
41.0,29.103827078246347,27.155261638713807,431.8022506969086,0
41.5,28.910461427926307,27.171380531657206,431.54703625541254,0
42.0,28.86417355880738,26.985508138292918,429.1409366291432,0
42.5,28.562967795967115,27.064686056949995,431.243165273976,0
43.0,28.881810318158557,26.640523958770526,428.5003497211311,0
43.5,28.676383601701932,26.503802449489683,432.88520094292255,0
44.0,28.81740310932593,26.543811317077466,427.5577096605905,0
44.5,28.69504357969729,26.971921550087103,429.15444326765413,0
45.0,28.873934275914902,27.410501449811573,431.3139608430061,0
45.5,28.720942006124805,27.83664058563865,429.5180910243614,0
46.0,28.359403374080372,28.819951360333487,432.72766500230006,0
46.5,28.110110946512695,28.906670978884602,431.7847336151616,0
47.0,28.46046358668972,29.2029337113314,433.5900629097798,0
47.5,28.388458763298054,29.332928593725637,433.0989753387237,0
48.0,27.96946449142931,29.482359082485146,435.5726473541747,0
48.5,28.137444359259817,29.71262052824057,430.7640541835968,0
49.0,28.301370593002662,30.42240255193246,432.4931921081343,0
49.5,28.267443771760984,30.66231397445325,443.4256195233935,0
50.0,28.411122420899034,29.57929423072247,441.1508958628357,0
50.5,28.254003525561984,29.71542818282506,439.7435410875511,0
51.0,28.051589973969563,30.43329346771287,437.8618354469627,0
51.5,27.997912269520587,30.281361614590264,440.81123817001753,0
52.0,28.143796073167458,30.120506572326107,442.4579581930578,0
52.5,28.282681652635986,31.02441082853775,437.78292960282033,0
53.0,28.25564968433389,30.376418493491876,439.99388540151466,0
53.5,28.421862134242314,30.2114106959068,442.7255402770028,0
54.0,28.52903808832326,30.535528484782628,442.46441034993705,0
54.5,28.39989918456737,30.995264762655786,440.9875178628957,0
55.0,28.300868755906137,30.306431086576602,437.6271471111612,0
55.5,28.140881984306557,30.75803902534297,442.8800837909003,0
56.0,28.310095487752076,31.19178410405082,444.0847242286707,0
56.5,27.861199545368322,31.70246260780158,439.9205230603924,0
57.0,28.16056988617481,31.44249318412184,445.9104435362282,0
57.5,27.87631032531532,31.28422861499933,438.4545793596476,0
58.0,27.74638263471835,31.83913791920414,443.3356555622585,0
58.5,28.05875224335693,30.812897300240575,449.635373390697,0
59.0,28.08917289313962,30.072535593895314,446.2061747902164,0
59.5,28.264031318686303,30.343521501440517,441.9338079490331,0
