time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.045416391847944,31.689622668503308,399.68791620552076,1
0.5,28.010807158218437,32.22617350782624,401.00982228866485,1
1.0,27.901011694609178,32.429588060599514,400.47512998988145,1
1.5,27.950247682136023,32.38019728228776,404.16379442795534,1
2.0,28.102039885930395,32.09196551313643,403.6852750949449,1
2.5,28.13732024347104,31.92844567502464,407.6842095432023,1
3.0,27.96312503647567,31.856463827565044,408.2608638352768,1
3.5,28.09104961711729,31.06378116080319,406.22558463248123,1
4.0,28.159771436716355,31.264033667548087,407.48194546284714,1
4.5,28.00831311642732,31.77831965364286,405.96005341537295,1
5.0,28.101139968346914,31.423855727353747,407.2362049874872,1
5.5,28.08191144441566,31.52263163897278,407.17162941211166,1
6.0,28.136402315927732,30.823767471096467,411.6417986485607,1
6.5,28.16997303032784,30.39227366156642,410.6264509613966,1
7.0,28.143196334469607,30.730105454889426,413.2179295865362,1
7.5,28.217685559073868,30.232663200592373,410.49371609561194,1
8.0,28.238159785779228,30.003576303311107,407.1985629800329,1
8.5,28.12658279268531,30.505051066845695,408.85202618297336,1
9.0,28.151318939100907,30.546255921335568,407.429547010205,1
9.5,28.25590135877839,30.684458132891486,407.5923713241687,1
10.0,28.211942903078413,30.91090342640543,408.29394627758535,1
10.5,28.066052064059466,31.290418191960008,408.2084234843897,1
11.0,28.09629784324287,31.64247746714993,407.82091112191875,1
11.5,28.114485049282333,31.75595565798931,408.9110368115189,1
12.0,28.21343927965704,32.00139021798547,410.403675484088,1
12.5,28.32507094516402,31.521016462467053,407.973218786893,1
13.0,28.42547314070445,31.379841987924614,408.0802608823258,1
13.5,28.50776058677554,30.89244413861342,407.2077753232006,1
14.0,28.642513337056595,30.924943659236586,405.9967425795246,1
14.5,28.555982321931133,30.83213956414405,404.5561395071035,1
15.0,28.562900630537108,30.944895731513487,406.56205958729475,1
15.5,28.515816568370504,30.85331172550814,406.411217973561,1
16.0,28.442990278336122,30.904031349285116,405.3400538009677,1
16.5,28.44248589965818,31.00176932492532,409.32154157892535,1
17.0,28.46142690131542,31.157599556534564,410.1492503206771,1
17.5,28.59161970081279,31.113808220953818,413.3229812649804,1
18.0,28.527642171878227,31.11166055313821,409.4069656554934,1
18.5,28.54375366030681,31.854829019529483,407.6149554063533,1
19.0,28.51874649367801,32.019784028373266,403.84914608700444,1
19.5,28.57243124111546,31.97846204542281,404.99879489084157,1
20.0,28.518210356370318,32.20311761021416,405.8991342097189,1
20.5,28.5640705877912,32.035074916297674,405.15703304563226,1
21.0,28.618848618341268,31.794559160988392,403.8807749060006,1
21.5,28.694421082341716,31.504597865394555,404.2845095798626,1
22.0,28.631007257625033,30.740530145226128,405.0413349976429,1
22.5,28.83702632920798,30.71164027805759,404.0767574283482,1
23.0,28.636577282887455,31.07693264005223,407.74633417456454,1
23.5,28.63432337098927,31.66110318101846,405.9652504549149,1
24.0,28.659921661255638,31.503058796572887,410.90706327737496,1
24.5,28.603410492802883,31.957862638415694,410.26782515799687,1
25.0,28.44335349853993,31.36999144443202,413.2471720229915,1
25.5,28.458441828857147,31.597367817428378,407.2652278387721,1
26.0,28.405326081117604,32.06448067707813,407.7208563258792,1
26.5,28.40702089446979,31.624948446876882,406.62782296483203,1
27.0,28.44783581052031,31.96339086636999,410.86474767416274,1
27.5,28.543320540160714,32.09635345328842,413.24691885729777,1
28.0,28.650850757306525,32.62168657458953,415.6814437203544,1
28.5,28.546610310976444,33.92647984870902,414.7685424043266,1
29.0,28.52311661040872,35.19343517897254,414.63609009246744,1
29.5,28.687590985155957,33.535952556052955,410.1516456188287,1
30.0,28.370542698713876,34.02307386282812,409.07187923225945,1
30.5,28.49265151398345,33.64848173444813,408.29710275212295,1
31.0,28.652798948657853,32.79132530901304,405.74082675363223,1
31.5,28.42976639813607,33.526519821983776,410.209179214493,1
32.0,28.35273792142021,32.40702108375802,415.9337841709747,1
32.5,28.41702222316672,31.727999018002546,418.832301653197,1
33.0,28.43738083394521,32.52831609372989,422.18581908475875,1
33.5,28.366997033557663,32.16228842801098,419.23805921289096,1
34.0,28.165315611462237,31.96589619077053,419.304405038401,1
34.5,28.069492970029216,32.93467400710752,420.89018470136784,1
35.0,27.710654604434335,33.793883304729995,420.8584704696768,1
35.5,28.087082194186785,32.914415013657276,424.3020619528029,1
36.0,27.988940541987,32.83720215674761,421.46865417473975,1
36.5,28.108961400782164,32.023980679798974,424.47917159720225,1
37.0,28.450978744122057,32.55093046896461,421.83594873365337,1
37.5,28.41589726452422,32.13349306889093,421.971900466869,1
38.0,28.114338740368463,34.03410707148127,423.4132498696239,1
38.5,28.27061282025833,32.80684705290966,421.768058535112,1
39.0,28.28161769131213,33.6727229202888,424.63107350443,1
39.5,28.33082595647965,33.11958719008764,426.7497069627191,1
40.0,28.062461531010225,33.665940948839555,422.8880472433263,1
40.5,28.27522013217229,32.73284630413068,421.32675100938286,1
41.0,28.31864204862423,31.348008133872,419.56113413197033,1
41.5,28.493022399612823,31.45631665073199,418.21608828636244,1
42.0,28.167082789173982,28.942889460478685,415.2946405437858,1
42.5,28.458205968645775,28.118856615405385,421.1551562851496,1
43.0,28.416353415676568,28.00866775438644,418.331234356437,1
43.5,28.54799935126111,28.754501298766115,422.6528215089635,1
44.0,28.420644075000194,29.256424361053497,420.1116484034633,1
44.5,28.349086801575343,28.648095481702157,419.4355542099372,1
45.0,28.26198352091611,31.317148188382628,422.12770283890626,1
45.5,28.38834519526869,30.904546355173217,418.4116084840289,1
46.0,28.316457172130676,26.701514286249324,419.6009721696579,1
46.5,28.507063661280668,26.550730828379884,422.0551406580961,1
47.0,28.55995358550073,27.139607365750113,418.4691890778048,1
47.5,28.528763108668603,27.081417304701866,421.5019218291909,1
48.0,28.8722728322592,27.3695775103442,423.6585428777127,1
48.5,28.909758021402773,26.21581110536212,425.5083403918242,1
49.0,28.964338608851126,26.299588884870722,424.785275940666,1
49.5,28.96776895576667,29.2624488763257,429.7482748449287,1
50.0,29.208087348587075,28.64003541287525,432.0778793221241,1
50.5,29.328032627152215,27.947745827495588,434.8564150160296,1
51.0,29.39830367008515,27.287204813733272,430.51821869827165,1
51.5,29.62083954638887,23.940011419795354,429.6060828023262,1
52.0,29.82972624625999,23.69836015117629,428.47021312386823,1
52.5,30.212324711206524,23.353236380040613,426.94244466812756,1
53.0,30.25391454934578,23.489795642770186,421.9785258292548,1
53.5,30.254324023646486,23.145271015774867,426.16620611806604,1
54.0,30.509913017609772,22.627465079180478,422.10678277580644,1
54.5,30.925862433013485,20.90059574295558,424.4420478811587,1
55.0,30.99503560617894,21.041256277046948,422.39358667950717,1
55.5,31.002940487864585,20.683032526657453,415.5551528864883,1
56.0,30.918365823206976,20.70822221877609,419.5989847316669,1
56.5,30.99799457765656,21.12619529361346,419.4680041772628,1
57.0,30.957834648088525,23.56255780898455,416.64297239392357,1
57.5,31.080542231924507,24.64044402654525,418.09876925753287,1
58.0,31.292208601160638,24.472862598210195,415.991996811946,1
58.5,31.45897726658822,24.21997637085357,416.9474761580102,1
59.0,31.60015604601472,24.584061405484096,417.5042135243415,1
59.5,31.564203827136424,25.261276614088544,418.629487771476,1
