time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.71429021579308,60.47022216808579,413.5773222622881,0
0.5,25.695650212698,61.61897376530741,414.7768231651789,0
1.0,25.29752852129501,60.492092032992716,412.96456869343064,0
1.5,25.63075727905658,60.2816512620519,413.77784492298935,0
2.0,25.55540739870988,61.01801277032849,409.56090872960823,0
2.5,25.71815836875092,59.59179068510869,409.26683363132565,0
3.0,26.081100463231095,61.48927060195537,404.9491240049059,0
3.5,25.73260674369164,60.971147581642064,410.0361203130104,0
4.0,25.714451039721762,61.39097696370555,413.0051434637767,0
4.5,26.04575368833153,60.64127613690895,412.7697662149781,0
5.0,26.000784911131802,62.085412270729634,405.95244881304376,0
5.5,25.706569328442328,62.21291255958957,411.09411820111103,0
6.0,25.735515137081038,62.583715662749256,409.9007811863667,0
6.5,25.90646024774817,62.78171852422741,408.11718160938113,0
7.0,25.515885712573194,62.84587439065986,411.9372077290084,0
7.5,25.67633596882157,61.06354849251856,412.6950452875245,0
8.0,26.08164832175552,61.151197845657464,411.519535429402,0
8.5,26.05820785205323,60.45182160358465,413.0566254967897,0
9.0,25.91148733908562,60.906083055392784,413.4952142783485,0
9.5,26.307480152653795,61.50038030990024,414.30650971598243,0
10.0,26.465779794833676,61.689099776490444,412.4388135992653,0
10.5,26.691347202325503,59.521913060334526,411.11012525679115,0
11.0,26.16108800630177,60.33908880138316,408.8828032551675,0
11.5,26.256062311339967,61.05347869549348,413.7030676765531,0
12.0,25.989584968665962,62.2397313007285,412.1777421837911,0
12.5,26.36015709961766,61.58008473148548,414.54146209946043,0
13.0,26.106193810510536,61.78393140470375,411.8533928683402,0
13.5,26.010319085425802,61.3136788025596,409.66396521618316,0
14.0,26.072382307166855,62.56085755120128,404.3051913748863,0
14.5,26.033941086637054,62.65640802064095,407.9621962093423,0
15.0,26.19596791511407,61.4376965772846,406.5634162726718,0
15.5,26.07803751484771,63.12039890326273,411.0703825562229,0
16.0,26.10259532655833,61.46267866970463,411.8282190511435,0
16.5,26.203114351692452,61.8283066902649,410.32288415665613,0
17.0,26.591016440886122,62.83940691202898,411.5393742513103,0
17.5,26.621722188814097,62.28758324463745,409.77013883280864,0
18.0,26.630833260402973,61.768164805833386,413.1980617119279,0
18.5,26.728671855384935,61.21914329754953,413.44507705828596,0
19.0,26.4898569187067,61.2778471743246,408.6949024383116,0
19.5,26.328154659267646,61.61181155258614,410.1220612184561,0
20.0,26.473600408989547,61.74315839033492,410.44704922731484,0
20.5,26.48623198913814,61.08800173283261,408.65185980898906,0
21.0,26.374008245419688,61.84623720425053,409.27085346670503,0
21.5,26.253459261297948,60.05294705036586,414.4655613124429,0
22.0,26.492100572729353,61.39295489268694,412.50179153424807,0
22.5,26.59396064571405,62.15222512842461,411.10643014743505,0
23.0,26.33110355343577,60.24142907862983,415.5710254627327,0
23.5,26.515491553016194,60.28202935251572,412.57038546841466,0
24.0,26.501974297604548,59.959199125398676,412.71262386707457,0
24.5,26.541992055020337,59.664812511307545,412.72485293288025,0
25.0,26.306978779704792,60.7678394133592,412.36343375554543,0
25.5,26.582230482911765,60.83863525960617,411.05346259006706,0
26.0,26.73036223407112,61.51830125809088,415.21595164192576,0
26.5,26.683403263122905,60.50820249906347,412.8325806250024,0
27.0,26.4236280465116,60.64351876666173,414.3232736249818,0
27.5,26.48673493020051,61.74231951257475,413.3378940008876,0
28.0,26.23508882391644,59.787914875630314,410.01714797766545,0
28.5,26.32199569065959,59.16148108957247,412.8514784570474,0
29.0,26.21767843281629,58.54015279415154,410.8236601709109,0
29.5,26.110815171555835,59.277650788768156,413.6078457491087,0
30.0,26.017709512589512,59.34424299956905,410.53772154208445,0
30.5,26.353514259091884,58.23060504416518,413.42893190224834,0
31.0,26.04966838195126,59.48975301880611,413.97444298831226,0
31.5,26.470763592677773,58.334107617367245,412.4247339840189,0
32.0,26.114748339522976,58.21679921128996,408.37634888243633,0
32.5,26.23960050832877,58.01964253749215,415.99560436816284,0
33.0,26.181944310867813,58.224726263563824,414.37679409740264,0
33.5,26.24057209511702,58.52049636747971,414.5081063433711,0
34.0,26.17251446243049,57.63548301309243,415.83996208446774,0
34.5,26.1219963738243,58.68780685225315,419.724531023454,0
35.0,25.812717538872217,57.46152574426603,423.98302191440996,0
35.5,26.11394361189224,56.79487401588704,416.99378432530654,0
36.0,26.005110566190442,58.589230814229786,422.27459447905755,0
36.5,25.855714236780965,57.50276329026273,422.24172214755004,0
