time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.46097119574755,54.185867841035815,405.5266704158914,1
0.5,19.506098765305573,54.177598170249205,406.2314462865115,1
1.0,19.538051503114346,54.59608449318313,407.94675433629766,1
1.5,19.536220482782937,54.28531551466414,410.2611880014326,1
2.0,19.535775016526443,54.119707466469265,411.55467867331686,1
2.5,19.57507454281448,54.17702722395012,408.53838199670065,1
3.0,19.520455761323337,54.22537190170606,408.2782222808717,1
3.5,19.562999431467727,54.26264871125961,407.3971791662018,1
4.0,19.581571461637157,54.21089848490717,406.2294079695864,1
4.5,19.530862631668434,54.51098224956791,404.8340892307993,1
5.0,19.57192559217074,54.11719108028793,405.11026878944574,1
5.5,19.666576482682878,53.69192169588144,405.0717291956847,1
6.0,19.65846840086922,53.16551304706232,408.08131801467357,1
6.5,19.667779659604765,53.31103027367128,407.6611534011896,1
7.0,19.749764975238804,53.87008178588605,408.70541468224405,1
7.5,19.710504378735287,54.35620895859505,409.3824355019744,1
8.0,19.7059586087206,54.25824845936241,410.08839043366015,1
8.5,19.668180291074666,54.49812382685573,409.73340469303946,1
9.0,19.789671984866825,54.08376430977515,409.55187565963064,1
9.5,19.684501792642315,53.90777883666041,410.91320572326765,1
10.0,19.65904554246864,54.06827954253391,414.45071183839264,1
10.5,19.720868110645107,54.120340304188474,414.3232640073538,1
11.0,19.779155399015472,54.01633899176468,415.8936946639128,1
11.5,19.87270062479199,54.02852115275221,416.0705175747298,1
12.0,19.875000313253913,54.041861525998826,415.6891201288147,1
12.5,19.92148710582462,53.91871777834979,414.60619893017224,1
13.0,19.98961384532778,53.67456395031269,418.1758089618512,1
13.5,19.910156315690003,53.88225719418929,418.1938581849712,1
14.0,19.821047326260928,54.297383802808945,414.5144432977339,1
14.5,19.81757298892834,53.58276282258007,415.64714639092387,1
15.0,19.93958619565294,53.00415272988966,413.19943164454446,1
15.5,19.912808155026145,52.78954295182548,413.1105095925165,1
16.0,19.90482035428059,52.902033307448185,411.4972816371959,1
16.5,20.048915769206065,52.772257889847225,413.3259546292866,1
17.0,20.04055018876291,52.65638275917328,413.44167299453954,1
17.5,20.04517851635961,52.29347756100228,414.0826057898399,1
18.0,20.069818776561416,52.7346872575291,414.0526181323937,1
18.5,19.896372112544487,53.418798928539395,413.9497706207911,1
19.0,19.844676650796018,53.55976232073428,411.31145757085255,1
19.5,19.826720551214205,53.609880380952106,411.24899511022585,1
20.0,19.876897383309686,53.09741414150269,411.03264437064485,1
20.5,19.947261375370058,53.05632986820947,409.48940211602326,1
21.0,19.82973448236419,53.93970203683044,411.3218141148927,1
21.5,19.845354861492343,53.922042127788984,411.02280993338314,1
22.0,19.90331787764982,53.632353104008146,412.12727128960336,1
22.5,19.81088866779916,53.80158641450669,410.33709885720174,1
23.0,19.866245113843675,53.94335061541068,411.09578388725754,1
23.5,19.80264387127791,54.37714905543682,411.9201361104338,1
24.0,19.709988801904323,54.75997609051554,414.87872090901175,1
24.5,19.778769143585887,54.53382034025254,413.4046658451603,1
25.0,19.869229308735854,54.12034408353819,414.2994859526814,1
25.5,19.730723318112815,54.09809322769912,411.770863144462,1
26.0,19.80031049990021,53.748535904889614,411.35705842043456,1
26.5,19.734387717720384,53.69389271321665,410.4009258729541,1
27.0,19.693937299630285,53.49566190326343,414.0217889339955,1
27.5,19.59910992226819,53.749836901628875,416.79698603494637,1
28.0,19.686678775942834,53.52704764399957,418.91406895466844,1
28.5,19.733250161140635,53.09030948482058,422.9519086773876,1
29.0,19.782718899352066,52.62780177485556,423.1027443998662,1
29.5,19.76104839111229,52.898303597481295,423.37193896285515,1
30.0,19.973545056650114,52.3828147453752,421.1764055717685,1
30.5,20.03421668057161,52.325837970102896,423.6720861315942,1
31.0,20.10983941595808,51.904521461008365,421.79412401020284,1
31.5,20.119138558693034,51.475790666084265,419.67725845735055,1
32.0,20.33400144223824,50.473987637253465,419.2138371238992,1
32.5,20.599071385348957,49.035327929480786,421.9576874923939,1
33.0,20.81555928931049,48.851949211013206,422.09375308908204,1
33.5,20.774280660017418,48.72025963086821,419.28523541438824,1
34.0,20.50596876231757,50.02961750649435,420.897904823458,1
34.5,20.63718466873825,49.65194997580867,418.59201774911537,1
35.0,20.824707963921917,49.619136781243135,419.451408993562,1
35.5,20.696690726186844,49.765421026830396,423.1703386450024,1
36.0,20.63337587102715,50.21813186284105,424.3493223394602,1
36.5,20.62464005410083,49.37435975886193,427.29888486099304,1
37.0,20.410384097999106,49.30794948788115,428.44393962761075,1
37.5,20.42567516792287,50.37847001740307,422.3603577897171,1
38.0,20.53378303023326,49.46590873300278,422.8385363408795,1
38.5,20.650327732424895,50.60901303885695,423.45342904544657,1
39.0,20.369018171318753,51.15416340456955,420.30845474515485,1
39.5,20.440913043754158,49.27279839946169,416.8831945307419,1
40.0,20.790287323928776,47.92636434945451,416.0238357411397,1
40.5,20.683364777464906,44.97045066032686,417.76930714869167,1
41.0,20.49997586148291,45.7372097329187,420.81762892161606,1
41.5,20.75717113001107,45.61916477453964,421.58657502314367,1
42.0,20.64821889232785,45.30695202472723,420.868527565866,1
42.5,20.449735175643198,45.742680322537055,419.2277835037586,1
43.0,20.52664312069192,45.62729996608274,421.3694057270235,1
43.5,20.54938138748309,45.77815751162564,421.33051997433523,1
44.0,20.653706120296295,48.289674803790454,424.79618438610447,1
44.5,20.817457286209002,47.80502655762701,426.00697563730654,1
45.0,20.95289616578735,48.178592047309266,431.14498860041067,1
45.5,20.77567910614898,49.30592241022347,429.01599434325135,1
46.0,21.020830665618647,49.13619186239007,434.7640363982023,1
46.5,21.032859686350854,48.807828753264864,427.95343087518376,1
47.0,21.242895108425568,49.00094246359422,425.71498944564826,1
47.5,21.441653822442927,47.28901893999681,422.85132526810867,1
48.0,21.75872054984093,45.903584452487316,427.3824767519725,1
48.5,21.73643680800818,46.064704786998455,429.3950549395918,1
49.0,21.635142320241712,45.69357800390827,428.4735891819236,1
49.5,21.53196757857033,46.587438142824695,425.3050672387419,1
50.0,21.69700513717015,45.213218278707615,424.43472779674823,1
50.5,21.84810506515325,44.40674106499825,423.9319254643696,1
51.0,22.20457978142835,44.397640028820675,428.5493176058619,1
51.5,22.18091862757267,44.208468003766335,428.925795164599,1
52.0,22.510614628100974,42.89671606626262,429.92416940020905,1
52.5,22.553516319510095,41.646176343836295,432.09582953999995,1
53.0,22.58569989959939,41.24019136892429,434.06903357428064,1
53.5,22.8624864285574,41.32706139175116,436.4712469535974,1
54.0,23.071276907659172,39.820961370127456,440.2499046162883,1
54.5,22.985214572938652,39.20197926147203,438.8614672495276,1
55.0,23.152543984913002,38.60820164983927,439.0927762644447,1
55.5,23.357868628296742,38.572001964490994,438.3825980168924,1
56.0,23.230650062737848,38.82252823233259,433.93732562004425,1
56.5,23.322301753319394,39.18651867703695,438.5154033453545,1
57.0,23.672551650487698,39.091524587977055,437.5289716686008,1
57.5,23.50737081502311,39.39450060153594,439.9052022006956,1
58.0,23.861152400381627,39.264927181669876,445.47252838523025,1
58.5,24.383340455733496,38.65558465352652,446.6470553415342,1
59.0,24.73422507738385,38.238544728457555,444.27318091885735,1
59.5,25.029176406928052,38.9416864051711,439.6027338956244,1
