time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.982436943720998,39.02268499400786,452.4764524842351,0
0.5,23.73608134580615,39.18233512681285,460.26264934165044,0
1.0,23.813905580429257,38.54123133209022,454.7572025171043,0
1.5,24.180375805556267,39.324301953273576,456.89805166557846,0
2.0,23.886202345924026,39.8037311312815,456.51877523081833,0
2.5,23.960713065062492,40.2416697741205,457.06557633380953,0
3.0,24.186326194469657,39.12282543578203,455.2274951667603,0
3.5,24.088269809344837,39.846549041035594,461.1508861736096,0
4.0,23.626208880910472,40.04184799611345,455.09032777923665,0
4.5,23.8202413086312,40.03940214925227,460.74918055833876,0
5.0,23.88700664104143,39.547689343346626,460.2783407574126,0
5.5,23.73614432172506,39.30713263802379,461.0054632035853,0
6.0,23.833446747209866,40.41025399191906,458.0104110747887,0
6.5,23.550833770853306,39.6617768233522,462.69901717649407,0
7.0,23.704508510209692,40.07704128116798,460.09919570235905,0
7.5,23.72244056290139,40.297402690416156,460.23368910093154,0
8.0,23.491513219195777,38.47663902266228,458.58253618347135,0
8.5,23.902356544336723,39.010656790380295,458.6858917944333,0
9.0,23.76001067296744,38.08825170171308,457.2949188294278,0
9.5,23.883000282551052,38.1233435833714,453.93233521966425,0
10.0,23.98419378690621,38.89678005927663,451.47310491085267,0
10.5,24.022360568824688,38.07810862376095,456.46071326800006,0
11.0,24.022081181945634,37.77684878119689,458.1441784208174,0
11.5,23.876961909402628,37.94361620577946,456.2723404715332,0
12.0,24.269366479331996,37.84756926212742,462.50601549544734,0
12.5,24.224125919150158,38.77599686228609,464.0139610788379,0
13.0,24.38137151306269,38.595264338763876,458.1936156006376,0
13.5,24.319318822371848,38.644301079871205,455.6252989698754,0
14.0,24.19463842844989,38.43189840300183,459.3470750623102,0
14.5,24.327636282906493,39.031171876451445,458.44051076345283,0
15.0,24.532526122122075,37.93682468608747,455.95790818752846,0
15.5,24.347926223315916,38.61203384744792,457.977503707579,0
16.0,24.128104879638364,38.28932028068035,455.0034827254356,0
16.5,23.93748597058448,38.50063540104904,453.270074088141,0
17.0,24.386705238405135,39.85663501085945,456.50366380473275,0
17.5,24.50893157347579,39.79774175792025,457.809971746459,0
18.0,24.19470124287122,39.06248495851803,459.63680265943253,0
