time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.229739435051414,35.63731230170209,411.69855751305727,0
0.5,30.575767386306453,35.84309549350743,408.8032202191186,0
1.0,30.40871135224894,36.18799004030207,409.6003230570633,0
1.5,30.71799447926954,36.160098679154196,409.03890099658076,0
2.0,30.66540585568989,36.48750320180776,405.1108942342954,0
2.5,30.695217387947604,35.96764274260493,402.3905555210092,0
3.0,30.717690290118668,36.43958186579699,407.5496550229374,0
3.5,30.5533202955199,35.546361329677396,404.2846784690681,0
4.0,30.583304444906585,34.99138414363952,403.9839049000839,0
4.5,30.613642027405238,36.038441536327895,405.8641322266487,0
5.0,30.984844509558414,34.82864483893332,400.88771258764706,0
5.5,30.700710252638853,35.18669681180252,402.49417905554407,0
6.0,30.74270795387721,35.56007227011729,408.6239995221164,0
6.5,30.739103132645038,35.600344615150156,408.14717071839505,0
7.0,30.566965980824868,36.29725971797248,410.21508422863644,0
7.5,30.69524208646024,36.041839727245055,410.9509877786111,0
8.0,30.898814308753433,35.12985227310836,411.99113662884304,0
8.5,30.372876701237423,36.31998781321524,409.39840957135743,0
9.0,30.631374847323006,36.572041580026244,411.48689330303114,0
9.5,30.541601401946117,37.06221729161971,412.0766695841405,0
10.0,30.70052052126333,37.74601731515369,414.5388329991653,0
10.5,30.523091245703462,36.225674730948455,414.8412982698898,0
11.0,30.66605416505679,36.474832710601895,415.3173408239985,0
11.5,30.52038999537662,35.835955186699024,420.3735060264193,0
12.0,30.405519531889865,36.73654098160902,419.8214802194821,0
12.5,30.227111785423343,37.50178230035667,416.84621030009816,0
13.0,30.537625129188967,36.88003002230639,417.843905967979,0
13.5,30.65123873802932,36.920627627191955,421.79879558670143,0
14.0,30.38982438993469,36.074476656169914,418.56370826344977,0
14.5,30.79745355201935,36.4053968724291,418.47127698533535,0
15.0,30.612308129329403,35.234647933204464,415.981388089712,0
15.5,30.377163182330346,35.69947777063619,420.2628646629275,0
16.0,30.562798321889662,34.412932437944285,416.3968622814832,0
16.5,30.626190746833423,35.18857098778491,411.5028851245351,0
17.0,30.500807022342983,35.85679061829728,417.616568595572,0
17.5,30.73249712976691,35.0946117306744,415.30202617247716,0
18.0,30.63085181025405,35.90561557230799,411.67213255104497,0
18.5,30.56925800458754,35.9149484455381,418.30216991074406,0
19.0,30.44004785018613,36.08589815329144,416.4373921466072,0
19.5,30.381699174101374,35.48269998471992,417.1225166846585,0
20.0,30.826252825774908,35.54847814321306,420.45793002673724,0
20.5,30.57984017112508,34.792718676698065,422.9611048738377,0
21.0,30.55400724160994,34.44746539354361,415.6491767096972,0
21.5,30.582503146518782,33.98893226731878,415.65094690357,0
22.0,30.459009490158145,33.8822705477493,415.858260452158,0
22.5,30.468376964965763,33.53724956388063,416.20339693739317,0
23.0,30.46719879786031,34.27781698394986,412.5739238567267,0
23.5,30.49000882660677,33.796354996156076,415.6137212236689,0
24.0,30.747897607693556,33.234565818674355,418.42018259135625,0
24.5,30.5423853898976,31.96225781896763,416.9547519712581,0
25.0,30.582458467354716,32.1153961956933,413.4143973157682,0
25.5,30.634739644573465,33.35376137664805,416.07682629803014,0
26.0,30.52659613571565,33.22400074953525,416.1414690169972,0
26.5,30.681278036075696,33.328401384361314,415.6662489774141,0
27.0,30.77692910569846,33.193542133413416,412.18434017729373,0
27.5,30.950450295433487,33.62689721920953,413.3755660241104,0
28.0,30.916445065471002,33.28474127042998,409.8403851996427,0
28.5,30.877751903638377,32.84227352990647,409.6249854147267,0
29.0,30.995772456518708,32.569017659041876,408.1613978701839,0
29.5,30.68023372778267,32.61259173706524,411.4201624601087,0
30.0,30.46022931683666,32.934545455853375,406.4151577251691,0
30.5,30.397670217982444,32.64899955439174,406.5266942331815,0
31.0,30.582068181360174,32.47683702321349,408.1102209780762,0
31.5,30.273955633265878,31.794809918936913,408.0926183492595,0
32.0,30.18661698487133,31.77935467956724,405.9400260892397,0
32.5,29.942080347546337,32.56445633568975,412.84367290492446,0
33.0,30.446920100650708,32.61213283383186,408.4881862946668,0
33.5,30.338137978333354,32.46485338875125,409.4561633600257,0
34.0,30.361763294994464,32.00751491757108,413.88513581973706,0
34.5,30.410850732927745,32.24987878046709,408.0070488535039,0
35.0,30.619593835998863,32.05567979499203,406.5883692881455,0
35.5,30.547582740151086,32.80023624654799,407.42160767216967,0
36.0,30.563100806158364,33.0362555806241,404.8718431952973,0
36.5,30.51551326720548,33.444473938526144,405.95569597187085,0
37.0,30.68147766778638,34.11614603370661,407.090539393446,0
37.5,30.5385503354995,33.03319467683503,411.4061426972228,0
38.0,30.61963217803751,34.202099708624914,408.33451586020243,0
38.5,30.614403821523705,33.420289286107085,412.32398980332306,0
39.0,30.43183684077175,33.604016635650204,410.13632506471777,0
39.5,30.305162828391612,33.72794285794636,411.316032750721,0
40.0,30.129781622489897,33.61345208220143,411.7306852860859,0
40.5,30.56153239738522,33.78501740844755,408.9022073370194,0
41.0,30.617594101298312,33.36500208437889,407.45953146761394,0
41.5,30.658995751650643,34.14292153489248,406.0789640399784,0
42.0,30.522987347994402,33.68369874941132,407.22586566654473,0
42.5,30.51258755189994,34.14888091528662,409.3375850361852,0
43.0,30.7631870363888,34.204046736846095,407.7828739503204,0
43.5,30.488989858310084,33.39470326732321,406.84416034900124,0
44.0,31.101243354226927,33.243404296275834,404.64340022133104,0
44.5,30.902208239305445,33.30290860962458,407.19483123252974,0
45.0,30.982836518103888,33.753424167557064,409.6713972747685,0
45.5,31.067686865266527,32.69108561430898,404.7715474509206,0
46.0,31.174521228942734,34.65857531402786,410.29050134250133,0
46.5,31.176276162212886,35.02690756032206,409.00891127759104,0
47.0,31.18071194694843,36.01285762074839,409.48996892750586,0
47.5,30.958712967969575,34.704434108194434,409.6991968261415,0
48.0,31.222470932837595,34.94160455780627,409.09049653896324,0
48.5,31.257368070731307,34.76665604995113,408.39894904499465,0
