time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.75574093979108,51.85519976574942,422.90941531135735,0
0.5,19.80861391682026,52.67967080584981,425.6624143267626,0
1.0,19.57206202880789,52.1517225504398,420.50341458751035,0
1.5,19.787610710798873,52.03517657428071,421.88555670141795,0
2.0,19.511417478826942,53.330973148098614,424.0345793464638,0
2.5,19.61641648533292,52.15721277920256,424.9962551490219,0
3.0,19.633006895213033,52.51723788096966,427.421772948086,0
3.5,19.426986806017975,53.64975704686382,422.96239721126676,0
4.0,19.638284322723504,52.336725458689614,419.7560728993541,0
4.5,19.44436188695805,52.893605846260364,423.24316366404855,0
5.0,19.305036175318644,53.08201894774609,420.8289459423268,0
5.5,19.573198068175742,53.80074272869748,419.8005947470674,0
6.0,19.385356678560868,53.43778225517073,424.1809055778421,0
6.5,19.377299765785832,53.7091873966538,413.4941930213345,0
7.0,19.331756947416743,52.190225410075534,417.7700093668653,0
7.5,19.94718228440028,52.834353913326645,415.5542749683138,0
8.0,19.433436716810387,52.23099759374023,417.20824968658445,0
8.5,19.41947404306504,52.58225210549927,419.7671964372203,0
9.0,19.20136892829408,52.74511657089249,412.1930638065503,0
9.5,19.459359659915137,52.009424751796175,418.77282628618804,0
10.0,19.44354462550889,51.466767248501924,419.9690905497843,0
10.5,19.508357261499405,51.45493328806525,422.2641238924836,0
11.0,19.290702547890522,52.03264196411233,417.1744693591587,0
11.5,19.33741863613864,51.013066343004894,417.3719170769025,0
12.0,19.08716287740268,51.83620427057211,420.0461568060639,0
12.5,19.228382547172004,53.168264707162024,421.91362548229847,0
13.0,19.385318453849727,52.75961026441462,420.62300918619957,0
13.5,19.41675781675494,52.689016807555355,422.2980748972998,0
14.0,19.283776392582315,53.866305169394856,422.3259926065909,0
14.5,19.391119392613337,53.00396374893993,419.55162103689474,0
15.0,19.45820871224553,53.4898579217481,417.65834761076263,0
15.5,19.21124643512165,52.37049986229363,417.499293590685,0
16.0,18.841804046457554,52.55470802748627,423.1909663556562,0
16.5,18.70472819630395,53.90984682610867,418.9962336820683,0
17.0,18.95177961465119,52.69736777007895,416.863385424466,0
17.5,19.100466163836018,53.094481736849325,417.50343415071404,0
18.0,19.12512450655601,54.614797979198954,418.2029606399071,0
18.5,19.04868215082509,54.53458038521263,418.84529968768294,0
19.0,18.955044301798484,54.04480051843407,416.84580961156894,0
19.5,19.037682556171156,54.350522025136,418.1129959367366,0
20.0,19.246706268188213,53.96732683537742,418.40800218709387,0
20.5,18.946792196676093,53.984616056560704,415.64166865730243,0
21.0,19.018277016822402,54.47071202446216,417.64147644864755,0
21.5,19.11695510701186,54.52127288210928,420.3311899545174,0
22.0,18.959764982952098,54.3826897149141,418.73338096944667,0
22.5,19.187786944979408,53.931498607165224,419.53922246549143,0
23.0,19.327548683388663,53.23939670359558,418.84723866777665,0
23.5,19.108712814486758,54.08602925570813,414.1432321077152,0
24.0,19.240796477992454,53.20784037549474,416.98604121196666,0
24.5,19.399868373427122,54.08794695850333,422.78922840220554,0
25.0,19.224428866450506,54.87677526320463,421.1308519751915,0
