time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.5069782382876,55.029135858257796,407.22162793207855,1
0.5,29.516641971111287,54.835431989382144,406.68675575996343,1
1.0,29.59088670422556,54.5347845178576,407.13922185457784,1
1.5,29.588681238376335,54.06323881368133,408.65188930655813,1
2.0,29.544791576683636,53.614979085188764,410.5247930055621,1
2.5,29.764120802651277,52.72650401569557,412.9672222542647,1
3.0,29.700074985653448,53.10792137701925,413.4231512925121,1
3.5,29.604073729756955,53.09920798877416,410.2093416626066,1
4.0,29.60620846834414,53.29885541796432,410.264946103208,1
4.5,29.560637577036076,52.79696909088169,409.3416633688904,1
5.0,29.652824883198722,51.99542085569257,408.08234298397593,1
5.5,29.524821260772512,52.36541042714343,405.8033615673569,1
6.0,29.688454913695036,51.74074085645596,408.18739032980966,1
6.5,29.62657629511932,51.972022097755286,407.67537530384317,1
7.0,29.723148791392596,52.076202573751296,406.5443881327627,1
7.5,29.7358570796632,51.56963732777108,405.7002596975546,1
8.0,29.818255336947317,51.37179026265515,404.47307465493896,1
8.5,29.866091073707683,51.29205924005517,407.9056547046377,1
9.0,29.8126172284547,51.27207419269773,407.1936327737955,1
9.5,29.676392123864108,51.68288100264439,406.3857023852114,1
10.0,29.69349847822785,52.16552690657056,406.87610347370094,1
10.5,29.8586868095127,52.021966306538964,403.2709492323851,1
11.0,29.829455625919095,52.165822772855925,403.84264915825247,1
11.5,29.78582956280392,52.71142942834165,405.92614952881115,1
12.0,29.76490627134037,52.54957985505387,408.17003705024774,1
12.5,29.85270180837752,51.894200778810095,405.2025083796686,1
13.0,29.733008707263913,52.54187517388023,404.6544752207629,1
13.5,29.755748713361463,51.96874556907651,404.0351634251133,1
14.0,29.636977394614696,51.939450810389324,402.1375805356296,1
14.5,29.548831588778878,52.200260536297016,407.01363583998835,1
15.0,29.608360258857335,52.08304680581175,405.72328604989383,1
15.5,29.526594530401425,52.768938856194175,403.9590161929037,1
16.0,29.478107437457457,53.29215187203029,404.7765702096863,1
16.5,29.50512486099631,52.997508146547105,405.2011336866915,1
17.0,29.561870637990914,52.538362574394405,402.7768431833113,1
17.5,29.547456366902896,52.51944768656471,400.1436008061951,1
18.0,29.618517591495053,51.913976295058156,402.0082109110897,1
18.5,29.720019373688842,51.10171386229691,401.34741161417696,1
19.0,29.7575848984783,51.262906628056314,401.3402969027664,1
19.5,29.69720845365604,51.573909584771556,399.6211333152513,1
20.0,29.686660572340873,52.090968532663666,402.7789746868154,1
20.5,29.622250256000637,52.16914014848691,402.68432655644784,1
21.0,29.671986330328252,52.17852563550037,402.4713766540298,1
21.5,29.806842837602456,51.72900840526359,400.98184499862714,1
22.0,29.786368503159625,51.99188344653272,401.0370263150112,1
22.5,29.761713793826807,51.97460537501024,400.2295661956165,1
23.0,29.699288080575805,52.28227847594972,400.67194575343024,1
23.5,29.899484555827254,51.88330011259862,400.349623196978,1
24.0,29.879566975151363,51.59445943290122,403.1288976123438,1
24.5,29.690815822073183,53.05610564336387,402.406970376371,1
25.0,29.750721612301007,53.424271002076544,404.3618530313721,1
25.5,29.89331760272615,51.96032077132986,407.08573717220366,1
26.0,29.78807830442914,53.20962745781551,413.1437763257386,1
26.5,29.767434843584567,53.62189440882676,412.3621496122197,1
27.0,29.802413233141205,53.19240311110587,413.1286498554478,1
27.5,29.536168333682028,53.6661869386837,415.65357169295805,1
28.0,29.609578721036243,51.294220211824026,421.57857219744966,1
28.5,29.664695308416107,51.20589202079377,421.35564571165116,1
29.0,29.836330568379452,50.777135110074845,421.2172376795115,1
29.5,29.805848270778284,51.12841480443411,423.149465390492,1
30.0,30.004799858157234,50.52115065699916,425.3982918225932,1
30.5,29.89608274098607,51.30327718747058,426.0618101165899,1
31.0,30.104337714332537,53.42319460348742,428.4591667246079,1
31.5,30.383427136640325,51.01347017919622,427.9321777005668,1
32.0,30.375259000102805,50.655191885187094,426.14754563649103,1
32.5,30.54431726991743,50.03840648983066,425.7171420533642,1
33.0,30.684793333213985,50.1616679527751,425.99368636360805,1
33.5,30.70333347978815,50.11604628622505,428.1238169754204,1
34.0,30.57001997300459,51.119145415833835,428.8052791899514,1
34.5,30.627624760299746,50.67181635601428,430.3412102735588,1
35.0,30.57739085678702,50.46439001046615,423.8239210563514,1
35.5,30.61034007445174,50.57956601158553,427.40943268229387,1
36.0,30.843682888594127,49.79027779442725,423.27995853462056,1
