time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.10374908741582,30.981861567396,437.7139005389353,1
0.5,26.182374248803775,31.05965698751977,442.8592395384319,1
1.0,26.15148960830698,31.13725883301026,445.3793795742144,1
1.5,26.23951986456984,30.880517693300327,446.1434723750561,1
2.0,26.447877513109958,30.8665908013856,447.70255235673164,1
2.5,26.53143048751759,30.85310089583853,449.11661105363186,1
3.0,26.473330143691673,30.345728839071555,447.90629158060483,1
3.5,26.430072313875147,30.274161563966963,449.9444200439826,1
4.0,26.500382808873784,30.548019036524167,452.4401034900172,1
4.5,26.441857509353653,30.339222664223062,453.45807019066393,1
5.0,26.650044577302893,29.92175216420133,453.3715898685959,1
5.5,26.727246957916098,29.39349698113059,455.71236266892475,1
6.0,26.76709945779264,29.419209312938822,454.92275076720966,1
6.5,26.79588604756965,29.5559000207252,456.64651900603053,1
7.0,26.616344297977925,29.9663298768216,458.4576777811467,1
7.5,26.60781949094773,29.640200422332676,455.64928686431915,1
8.0,26.584127081479544,29.31855406421753,453.0529366730326,1
8.5,26.61076928840149,29.309109259831313,455.25334257894616,1
9.0,26.643147886350793,29.391768656216772,454.40175758227986,1
9.5,26.60291307050164,29.48187157706139,453.13988691613224,1
10.0,26.66501805399468,29.682081632474766,451.2786481457052,1
10.5,26.66760823036295,30.180063652948686,451.324432566205,1
11.0,26.62075545662943,30.54447542084621,450.54540712630484,1
11.5,26.651196008967993,30.283414429605727,450.088510883466,1
12.0,26.781734673338498,30.34693518801505,449.780814438524,1
12.5,26.819315294773546,30.22819070083876,454.5492430705529,1
13.0,26.956421838497977,30.245860643879432,454.30741802635464,1
13.5,26.976388827576518,30.10604707579196,452.7538420901251,1
14.0,26.99528364877972,30.114539126750596,452.10036743727005,1
14.5,27.10092251314998,29.375674519342144,450.2561642938981,1
15.0,27.136794297357298,29.293952901333743,448.9597406787754,1
15.5,27.208089523132287,28.882756419810434,446.88941616616785,1
16.0,27.181373333811273,28.559672441083922,447.07203234429164,1
16.5,27.20849804299655,28.515987750739978,446.8029508871158,1
17.0,27.175706718159642,28.432607581511412,451.60300815764936,1
17.5,27.15128344982949,28.695881637012153,451.5555083551498,1
18.0,27.149231469801165,28.327839379499142,454.1021904469082,1
18.5,27.189457004289586,28.173191955592184,453.9465810903561,1
19.0,27.233623647952268,27.677534318581586,453.65006436428064,1
19.5,27.0143752837075,28.11196612816032,457.12875026981163,1
20.0,26.991459659596263,28.161918262519798,457.76829253567166,1
20.5,26.926805917550855,28.24408174045225,457.81487110198447,1
21.0,27.599775511117336,28.211179310421944,460.5955509327052,1
21.5,27.614424905721716,28.839023261587016,461.83809859227745,1
22.0,27.665118736161137,29.388981477345663,459.03642369594934,1
22.5,27.613611244852777,29.68767554682839,461.8234631676431,1
23.0,27.699489248505994,30.051965870701277,457.9584798160992,1
23.5,27.859987799749554,29.502545413360316,458.6557694691943,1
24.0,27.647182046941246,30.233052430894034,463.90437097151914,1
24.5,27.734859832483547,29.443829565584764,463.4560104911144,1
25.0,27.729834311657644,29.183939505559266,465.4756015217258,1
25.5,27.70850690966208,29.025157799756837,466.9748520382675,1
26.0,27.615708443213723,28.397424165226724,467.2762490052226,1
26.5,27.49458742659747,28.748084104019057,468.4272724823178,1
27.0,27.355296210096157,29.025345604722453,467.8679089908083,1
27.5,27.560173730639587,29.494206528438024,462.4885321716173,1
28.0,27.743180855188676,28.792175965419627,460.8385713357815,1
28.5,27.753662244845657,28.5884591109771,458.06267581806514,1
29.0,27.82929219308018,28.666297940527112,460.711509325846,1
29.5,28.137571733753866,28.482020148945402,462.6193695923963,1
30.0,28.032182556835867,28.34707737478299,461.79243579230814,1
30.5,28.07877708735091,27.701786949392364,458.19688020139216,1
31.0,27.964163259811034,27.9652976441517,458.9968968655021,1
31.5,28.17989041114211,28.382038970582933,458.4136046881933,1
32.0,28.192033977738063,27.992059628583068,460.73836266976144,1
32.5,28.52603851326198,27.668926681488255,460.2487148011982,1
33.0,28.690576624351383,26.842104557456917,458.4655921166028,1
33.5,28.959426352128414,22.29853504545261,461.68086832917504,1
34.0,28.785497645932583,22.380394329169498,460.6203040197405,1
34.5,28.64588342342916,22.786428819682616,462.2522713957879,1
35.0,28.689964312744944,22.281861606138104,460.62395095375246,1
35.5,28.358223966521077,22.990910233549563,460.2314240227387,1
36.0,28.33511855914042,22.33636576754167,457.16484436805405,1
36.5,28.6097149837035,22.11553941113981,457.34608811622434,1
37.0,28.674537723162114,22.53595663878695,454.24347734278473,1
37.5,29.067621539029805,22.147698044419982,457.7031843037846,1
38.0,29.158924473001644,21.019631364616128,459.33077665001156,1
38.5,29.132800298197424,21.591689126805704,459.7720386611999,1
39.0,29.31267010432464,21.156438050686234,458.4738796840895,1
39.5,29.291028578490632,23.997948937964846,458.23706089022454,1
