time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.59390712419205,52.51857961383429,416.52725986673494,1
0.5,25.578119308089256,52.82469755780311,415.69887399261586,1
1.0,25.702319344834706,52.384136431430846,415.38762624560326,1
1.5,25.640104296412634,52.19737182709777,418.104629634686,1
2.0,25.780328126212975,51.8916013374733,417.2808651957862,1
2.5,25.80028831839281,51.87740133292475,414.9524618283525,1
3.0,25.749121894694284,51.867704311414876,413.3566931031578,1
3.5,25.91573910629526,51.691874430479594,413.461052723132,1
4.0,25.939853853800958,51.5287297347075,412.91598135460885,1
4.5,25.9701306167337,51.03523124206891,414.6419290566732,1
5.0,25.874401132599445,50.95523948054973,415.0809055357978,1
5.5,25.938372590300816,50.50280109260937,414.68549989516487,1
6.0,25.92373300908473,50.531257483507794,416.39540889686106,1
6.5,25.9521997037265,50.367286428003915,418.39353134762985,1
7.0,25.92745405293112,51.132448755517906,417.0170584485696,1
7.5,26.113859018647982,50.655344412421556,414.0039103874488,1
8.0,26.133941255234305,50.69969316248141,415.33677527893434,1
8.5,26.10086495945539,50.76538706955353,416.162007933291,1
9.0,26.185805046994655,50.25667168489491,417.2757092291743,1
9.5,26.111089160137226,50.66161398356164,420.0384143916963,1
10.0,26.035914952379652,50.3777678469639,422.5885455120183,1
10.5,26.002285467642885,50.30461958822019,423.7591539139973,1
11.0,26.04327309827073,49.751871829415556,422.69247849839576,1
11.5,26.016158348909784,49.867534627349094,420.22853047065814,1
12.0,26.051238459312565,49.8753485632153,424.3902355447593,1
12.5,25.984365097526755,50.157502921154716,424.70327761360994,1
13.0,25.900595437527087,50.542191745623825,423.27419890826,1
13.5,25.847290089202183,50.579415512223875,425.8500399237264,1
14.0,25.8245948061636,50.63704545071991,424.5940661617282,1
14.5,25.892934177896645,50.58707437497549,427.0915007017879,1
15.0,25.89792450704295,50.43152851905573,428.28526680723047,1
15.5,25.855448601392812,50.21567505009111,428.10645332638956,1
16.0,25.94391750556636,49.85857611594008,424.83955228096295,1
16.5,25.917606024061,49.8159728688713,425.05992412304204,1
17.0,25.938770315575162,49.779866220638645,427.5947679266782,1
17.5,25.844373117484487,50.358449567809444,427.297407107454,1
18.0,25.75436762861941,50.18650305249222,425.58984744040123,1
18.5,25.746198437857988,50.05737464057873,422.66586056273417,1
19.0,25.922081072777498,49.35632071135799,422.6792842399522,1
19.5,25.887757807407432,49.50753975790334,427.25119805175365,1
20.0,25.756872401787597,49.89318384818508,426.8997079414479,1
20.5,25.62862682755069,50.659927391620755,427.8368121261836,1
21.0,25.74968258219839,49.82994730288911,427.5105761214663,1
21.5,25.6728339373037,49.52847134920516,426.4318032718791,1
22.0,25.624982139543732,49.548911070276255,429.1192092429333,1
22.5,25.490004700594476,51.621568387114074,430.22978983197663,1
23.0,25.648546437639485,50.169849519669285,426.12196293135185,1
23.5,25.75694225322368,49.90004329551112,426.54940494764884,1
24.0,26.038209978745826,49.13772060905039,432.5127108809909,1
24.5,25.670409040342197,49.793865392145165,432.96856563401906,1
25.0,25.329595543180552,51.33607733123359,428.3900661331092,1
25.5,25.199539502579267,51.75417193478969,426.2799935241454,1
26.0,25.46321080339654,50.631552634029205,430.09085501478404,1
26.5,25.56415051399456,51.30815562254599,429.2452570493351,1
27.0,25.765342404294564,51.72065666552801,431.2660220393084,1
27.5,25.491672905519312,51.671523693970435,428.9629938767563,1
28.0,25.5596266465009,51.79506713802345,434.4429051706646,1
28.5,25.370541169825895,52.27733116606503,432.02060809603057,1
29.0,25.426241510380827,52.83963539816001,437.1788456285794,1
29.5,25.53222178147539,52.38550228585034,435.05156483156685,1
30.0,25.484212191812524,52.743206915323505,434.84118462851757,1
30.5,25.683103149689483,50.37160448759326,432.1676377816953,1
31.0,25.662738696844833,49.921309618964926,430.48622196834475,1
31.5,25.885935339080834,50.11117544031519,435.0466676418805,1
32.0,25.66820677550913,50.411261729923766,438.8320288645875,1
32.5,26.074540433862932,48.928368263590926,439.37595262543834,1
33.0,26.31770683668703,48.06066770029671,442.2794430016653,1
33.5,26.67558145295788,48.91790039601609,438.82977743123433,1
34.0,27.129522943434015,47.510455635511235,442.506467162052,1
34.5,27.293135442133746,46.52951292001108,442.1342086606172,1
35.0,27.47492812540363,46.61515018702438,444.96229696792886,1
35.5,27.507529293354796,46.33805698991774,442.20561864875884,1
36.0,27.646205802299892,46.39401260892261,442.97413650633865,1
36.5,27.795878754123454,45.965429584977315,442.83912815722306,1
37.0,27.83187930080667,45.96263195887964,441.09002780135484,1
37.5,27.856652171127216,45.226312869065495,443.5703688403304,1
38.0,27.811227303306865,45.29581729618076,447.0935712132946,1
38.5,27.95374221258212,44.921831140106775,448.44417281384483,1
39.0,28.1343804759546,44.98296576609247,451.5886285111645,1
39.5,28.42711495269006,44.54654673769749,453.872398618409,1
40.0,28.28823348126608,44.74975067613588,450.744629757242,1
40.5,28.24600747920873,44.38805720109291,451.74174577874754,1
41.0,28.55645278339474,44.16877472332382,451.28783427901635,1
41.5,28.809531270846644,43.32127347753361,452.63432145332854,1
42.0,28.9382506811528,42.339225711103566,458.4440843454644,1
42.5,29.037468498406646,42.775170585854575,453.18687967616734,1
43.0,29.067110913477205,42.931309495989886,452.40191731186644,1
43.5,29.164931170794336,41.7614609302717,449.76644571516033,1
44.0,29.222934873596984,41.91099058335003,448.28826430157255,1
44.5,29.035189831668685,41.77156029871187,446.5426739621167,1
45.0,29.339520780276537,41.35536279482663,449.66263998868874,1
45.5,29.35515868870062,38.610799619680535,447.5154422676921,1
46.0,29.782630490457084,36.242281387312225,450.1108625475016,1
46.5,29.711961130962997,36.62034897404819,451.0006096142877,1
47.0,29.775868551014796,37.059486733905224,452.36140277131017,1
47.5,29.966103050866234,36.95164038223043,454.81177150792615,1
48.0,30.03318862559384,37.01275559684416,451.7803701447291,1
48.5,29.941864349150062,37.009916377913804,450.1811320729586,1
49.0,30.212667027436396,36.74368580999408,448.3791166097583,1
49.5,30.391272593409465,36.72723104127593,448.2915305641771,1
50.0,30.63356787782935,36.691058168426544,446.9090318968321,1
50.5,30.901347024171507,36.76424075251253,446.32039814632515,1
51.0,31.040035505663084,37.14794254703514,443.9910342834333,1
51.5,31.12099010347795,38.58343141043644,442.78053606583273,1
52.0,31.14461085475696,38.912291374346864,446.7791511705488,1
52.5,31.583911149893783,35.56210270263249,444.62646374891744,1
53.0,31.64035617890709,34.647079703602834,444.8512976837954,1
53.5,31.88421365966775,36.1067718227625,446.346268056652,1
54.0,32.22524521537455,35.55289464311627,446.46394471230326,1
54.5,32.683578497443946,34.81769350704747,444.4289407311642,1
55.0,32.700037219624484,37.31506236144936,442.4978227290183,1
55.5,32.6004258344383,37.72386123081503,446.2067422999243,1
56.0,32.79251067802957,37.70519508791382,441.0771178765105,1
56.5,32.9140770982452,37.35069181132697,436.0085582315694,1
57.0,33.114716684246524,36.35119573706754,441.24903590406785,1
57.5,33.17300540526124,35.90852905670789,439.9561066946202,1
