time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.245838811281907,44.937970110081594,419.36248458291124,1
0.5,29.311067606781474,44.68399652468457,419.7359710530124,1
1.0,29.368124927315883,44.146289638620495,424.9023048588103,1
1.5,29.207621426687762,44.20512340758303,424.5707843603652,1
2.0,29.189879065019742,44.34181277959155,424.33476671323314,1
2.5,29.269776918811022,43.77999957122995,424.8125124225799,1
3.0,29.194132354862717,43.490852205183984,424.2322424379135,1
3.5,29.131037750967167,43.382948026438974,426.9237972105017,1
4.0,29.205396298227058,42.86594430228862,426.7580197981656,1
4.5,29.26465257713202,43.113276285464295,426.23851811238075,1
5.0,29.271766396762676,43.35709958225581,427.7737432771651,1
5.5,29.285358666564985,42.55479867656129,426.5876304762568,1
6.0,29.22227685204414,42.65737091846199,428.11939699992075,1
6.5,29.205111729866047,43.11084967221926,427.4664828796516,1
7.0,29.290038405837386,42.72968765128948,428.72562885278495,1
7.5,29.108509901503535,43.45548207993884,427.36019557166395,1
8.0,29.195746567832686,43.57884568772152,427.02673331199003,1
8.5,29.200884670099704,43.15122203159268,424.03269801902184,1
9.0,29.122351704391328,43.005312158381955,424.0138322688183,1
9.5,29.095152895154655,43.21498651118111,427.14706626167253,1
10.0,29.065117645481426,42.828392631211436,430.2458425132186,1
10.5,29.080976463913558,42.25391526293404,430.6614524199421,1
11.0,29.06811455506713,42.312673481176034,429.56799307896387,1
11.5,29.135337324416117,42.38922032516583,428.6596778103568,1
12.0,29.202767115845678,42.12910486293149,429.7661016855098,1
12.5,29.1562439115931,42.117059036822354,428.8293575806993,1
13.0,29.201191541297188,41.957280437398225,429.4901723917196,1
13.5,29.22451850863485,41.97584343865209,432.10504177323304,1
14.0,29.368180631724286,41.77655542145566,433.0086336722915,1
14.5,29.34702716054733,42.24149497283257,433.1248697567674,1
15.0,29.32597894130799,42.32344259751878,436.39845421039536,1
15.5,29.299581943844505,42.241162327335104,438.40297695071513,1
16.0,29.239022482149434,41.9620223011325,436.7601700327789,1
16.5,29.287134562681004,41.735586461884644,435.4162425490465,1
17.0,29.266538214055533,41.58517401586146,433.94165281371244,1
17.5,29.199108914870017,41.37712246379922,432.7531772879021,1
18.0,29.306433468525217,41.14361235722395,430.9656985135763,1
18.5,29.325189965274944,41.69382967998076,430.1683536881944,1
19.0,29.43260574196255,41.59947653951167,430.01834605853696,1
19.5,29.379831816474525,41.521716835278376,430.3076374645979,1
20.0,29.42115704130059,41.54765173531187,431.63851173405584,1
20.5,29.54537253755047,41.49689860618406,430.03280298503955,1
21.0,29.548327706499144,41.86419636827502,430.69583271344766,1
21.5,29.649611602793684,41.494921707577646,429.4370887641581,1
22.0,29.730121097299456,41.46363659662184,429.05766926495426,1
22.5,29.793652255349002,41.91382353711245,428.2056621036765,1
23.0,29.90611962777672,41.445671064609385,427.39771659279495,1
23.5,29.88525998488824,42.17524215094145,430.28966519300064,1
24.0,29.84819940243689,42.48804425124408,433.00437279224457,1
24.5,29.75797314386978,42.83176436012802,429.28483128214094,1
25.0,29.629571692103685,43.25805684203358,430.70063778830803,1
25.5,29.74583003076419,43.07727986167394,434.0214512884428,1
26.0,29.705361551864453,42.903084960104444,432.7591710584682,1
26.5,29.717967131950175,42.72402832959042,434.7787234437176,1
