time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.253493813714247,33.965904061221636,438.0734715715849,0
0.5,23.438207370662052,33.63249236011478,443.6955938148746,0
1.0,23.284255403624883,34.3995258931422,440.4305313549608,0
1.5,23.19678196485646,33.49805105024282,440.53798367494426,0
2.0,23.09935100471286,33.505734131139675,442.4212598676087,0
2.5,23.02671606206605,33.64265308785079,443.05866353192556,0
3.0,23.15944070074489,33.69647050551319,445.3170321553394,0
3.5,22.861533270257723,33.33371770894248,440.9521365048613,0
4.0,23.176272841169645,33.84632110246622,447.11758933966416,0
4.5,23.08083848494443,34.281692563179945,447.03849152858794,0
5.0,23.178043093007744,33.48130008280402,444.29916417408594,0
5.5,23.084067760714582,34.061970566902104,445.853910227979,0
6.0,23.038398000334936,34.34632881328717,444.51881246966406,0
6.5,23.264925967355534,34.95226549156534,441.46694101539526,0
7.0,23.269618812377622,34.27421954833749,444.01717403279224,0
7.5,23.336972444725056,34.40764915284101,444.63668714494116,0
8.0,23.24630922830005,33.78196366952181,439.0509821021594,0
8.5,23.108955809224994,33.686853745645266,444.5605565204936,0
9.0,23.304202555474756,33.5102733227631,442.27851123167727,0
9.5,23.242975080244733,34.424409360061844,435.5229193888221,0
10.0,23.330646134251104,34.363938478933086,434.53392220146077,0
10.5,23.026531428659744,33.610879871420366,438.4408550036154,0
11.0,23.246450815497045,33.57307717982984,438.0476628257889,0
11.5,23.347637290563462,34.50393044125425,441.7810881656839,0
12.0,23.454577493655723,33.26954369963919,438.69953270523587,0
12.5,23.535983753640807,34.319873228580796,439.4051643830839,0
13.0,23.47124309809128,33.994789073920685,444.080381501281,0
13.5,23.805187371147987,33.564708628695534,446.60211476414594,0
14.0,23.678295339554595,33.462823886129286,438.7931701688241,0
14.5,23.829122748287975,32.76496719685195,448.29955419923215,0
15.0,24.115642814558388,32.684388504883295,446.87024985091637,0
15.5,23.958136688098968,32.89163501647525,441.76668757252617,0
16.0,23.771222835433313,33.15447941137068,444.7756888125733,0
16.5,23.941786411885616,32.99485593065299,441.7968735382244,0
17.0,23.905701685587104,34.08342295645589,443.3193611994584,0
17.5,24.06740847062926,32.98784776440615,441.00349065344284,0
18.0,24.015314416261592,33.143009422867976,441.9992012945665,0
18.5,24.077042792433883,32.91188588328382,434.9017587702353,0
19.0,24.120299584615505,32.148017525106994,440.92279701599875,0
19.5,24.155774734430423,32.32736800269017,441.3246123136412,0
20.0,24.017874203046052,32.46086541403019,438.95275661856385,0
20.5,24.078956424773107,32.52785372586562,434.9600996194007,0
21.0,23.925192409027233,31.85327306652345,436.8573891394923,0
21.5,23.839188925488454,32.34979434495248,435.7380365101447,0
22.0,23.983022572985934,31.99250856416008,434.2110089100031,0
22.5,24.145613631990127,31.667366727412734,431.63481572686266,0
23.0,24.270991922079215,31.175125426199934,436.0181018071912,0
23.5,24.127542941950487,32.02286141876351,435.7424523041831,0
24.0,24.052051502403998,32.41916089358784,433.51749325502743,0
24.5,24.22731151598395,32.91116449255883,437.0468473223186,0
25.0,24.226474933458963,31.553636717752457,438.7320815434865,0
25.5,24.499540231308202,31.142759998302573,436.70701336848947,0
26.0,24.227389090695304,31.0492854981379,435.4868325985603,0
26.5,24.435018455476676,31.51669763924815,436.50917995856565,0
27.0,24.240318885823598,31.007777384271012,438.5511103698579,0
27.5,24.061463723929947,32.029832334525224,435.9001224421175,0
28.0,24.119466895837135,31.822189223341965,438.5393403828109,0
28.5,24.046951364814387,31.673833410964694,440.5212758805949,0
29.0,24.188104377573932,31.621215315987804,437.6191792300824,0
29.5,23.82908337197108,31.51950427483549,440.1456419226374,0
30.0,24.086220498492793,32.37298207986932,440.95814509743656,0
30.5,24.049861227931654,31.24944138191069,436.77092468367135,0
31.0,24.177275694547532,31.41864007601106,439.7788709913808,0
31.5,24.118300925390443,32.36531871202564,440.3905281031077,0
32.0,23.785550160696957,32.69336068559155,438.15201140546674,0
32.5,23.78883418282913,33.6971565447244,442.6014943289412,0
33.0,23.82548620093828,33.21845552651088,430.9310172448296,0
33.5,23.72631528499988,33.59846526418536,437.64157710774,0
34.0,23.724191587483944,33.62557948070794,438.1822808001953,0
34.5,23.727662346583124,34.10465096094169,440.9841641806831,0
35.0,23.549437655040286,34.08076480744151,439.49902608231366,0
35.5,23.41688279708921,34.05890859854367,438.50054537007884,0
36.0,23.53122024191657,33.911112100318654,438.2965212683654,0
36.5,23.84211892102573,33.680105617015585,436.04508780416154,0
37.0,23.95668727437132,33.63705479704982,437.7273648139228,0
37.5,23.890188407073676,33.36024079192494,436.9483895452638,0
38.0,23.893858651751128,33.025161029872656,433.4801493773944,0
38.5,23.944748589555196,34.169041472724885,437.83496359732686,0
39.0,23.697847435128693,34.48670074882411,439.73747874713433,0
39.5,23.821743346364116,33.89968369459738,441.0196900414646,0
40.0,23.54973427465136,34.94318450221904,440.0082524783875,0
40.5,23.38209845340814,35.32470958184395,442.28915819089497,0
41.0,23.45586066181401,34.619565944668665,441.92381852807847,0
41.5,23.579760629916418,34.33379132074152,442.9350576006338,0
42.0,23.985226591175746,33.75550470629763,446.93101737472824,0
42.5,23.94538036106736,33.7401450322637,446.3342189659321,0
