time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.609927091537852,46.22030961172948,436.00467078717355,1
0.5,24.681630203879678,45.57778755003412,434.29090362167426,1
1.0,24.713651251813154,45.30570060251299,434.9527885967982,1
1.5,24.775562315240634,45.189055074593035,436.39026830938457,1
2.0,24.77449486633278,45.07308419070122,439.7286793461331,1
2.5,24.671874336741965,45.123214778583716,440.67324367951915,1
3.0,24.789758219873796,44.535910036067136,439.3930579943447,1
3.5,24.787496514469332,44.63048994937319,437.4019601090335,1
4.0,24.78574209410406,44.51988196176037,436.6192107188176,1
4.5,24.780850895356426,44.620274100300556,435.80376146545717,1
5.0,24.647730410234054,44.740816565072514,434.9230804073179,1
5.5,24.632492026935584,44.58755272441906,439.54455457578723,1
6.0,24.61342160597993,44.83188295897311,438.9725892592458,1
6.5,24.688841259716114,44.82425337216164,439.78436580518365,1
7.0,24.67655199459872,44.84312333460688,441.7318871248361,1
7.5,24.61497629868421,45.47800329663638,441.6281518150293,1
8.0,24.625780956153168,45.11271315753533,441.3755496432421,1
8.5,24.62051538866148,45.524314190190005,440.8531266562741,1
9.0,24.533301550306565,45.44480579634821,440.7509014589122,1
9.5,24.56937316778311,45.990067856084174,442.92457993704085,1
10.0,24.58162949174071,46.12195729563249,445.34427265184075,1
10.5,24.61804686837794,45.90347464760324,447.06477156216374,1
11.0,24.69016689053464,45.99697572940627,448.2207769244006,1
11.5,24.50797634299253,46.68141338772536,446.20251789845645,1
12.0,24.56458440719268,46.30220988644011,445.61998801629073,1
12.5,24.600962862518163,46.14954946258175,447.7991081065533,1
13.0,24.736894521672287,45.9974456294351,444.9165975431487,1
13.5,24.78539239190647,46.237601422471776,443.88082193893837,1
14.0,24.7481117632558,46.100372647676465,444.74198250382693,1
14.5,24.707407149642748,46.23067637953964,448.28664097514417,1
15.0,24.767626255422908,45.99284163303553,449.74641152714884,1
15.5,24.826544608769456,45.461297412395396,449.66746608137214,1
16.0,24.957136085336522,45.00568870100387,453.3837324616732,1
16.5,24.95791951133171,44.76462956411254,451.21905317081905,1
17.0,25.078506746427724,44.445243077441994,450.9609999037218,1
17.5,25.16411159168496,44.26805056843624,452.97089437601704,1
18.0,25.161641276663637,44.29766601054787,451.9224037279292,1
18.5,25.100781053437757,44.76546177511117,454.446217604759,1
19.0,25.1609184080118,44.55169747328764,452.8317792817406,1
19.5,25.261339776947253,44.352094220776216,453.3322994880627,1
20.0,25.183677295469746,44.87759349265214,455.5422681219779,1
20.5,25.152756112021056,45.398475328339494,455.5260360191878,1
21.0,25.103205623966826,45.56587296322493,458.1615898235443,1
21.5,25.249402276793234,44.52774129361581,455.3334477126945,1
22.0,25.15565714742324,45.360523046394526,454.7073544476566,1
22.5,25.043548761111616,45.89293512445805,452.4441219385877,1
23.0,25.073829293794116,46.05975634946024,450.82415479544596,1
23.5,24.98144404742261,46.100351624865844,449.88501704965034,1
24.0,24.867128597520765,46.438703084497895,447.7262563325945,1
24.5,24.84125602588641,46.83409980879767,446.9601544024682,1
25.0,24.8107501387463,46.81296973650706,447.5369033985464,1
25.5,24.799849194970115,46.94238756387452,448.48037570813057,1
26.0,24.793964325641806,46.60122454501343,448.3312751186532,1
26.5,24.84990299961345,46.256329179004176,447.8991590269261,1
27.0,24.829056833184936,46.583550313149864,447.65410194655584,1
27.5,24.749588265496207,46.92272759106158,446.9038209982466,1
28.0,24.82150181387212,46.714074249984805,448.4433541824967,1
28.5,24.87774553906449,46.69258711884084,448.0828838424975,1
29.0,24.90636062066826,46.520521254742725,449.561820994556,1
29.5,24.87830128570064,44.19672847862338,456.03967197472065,1
30.0,25.134669495737178,43.55442049850505,458.0512727460544,1
30.5,25.058417597609342,44.26138334087342,457.476527215884,1
31.0,25.22098132176713,43.69062126510378,459.7208761327705,1
31.5,25.429640102118576,42.36080573985042,462.95080117466495,1
32.0,25.624627761814256,41.481642614047594,466.747506760467,1
32.5,25.717846362006426,40.94840849042589,466.9086730001117,1
33.0,25.727239060676034,40.26823661166277,468.7580489021843,1
33.5,25.953382138838617,41.81366253264747,468.0568378536105,1
34.0,26.162577674407054,36.862182333000604,468.39351113639174,1
34.5,26.461571759331992,36.209534973877965,466.12923231543004,1
35.0,26.488436949148927,36.068968763241664,465.04207793243785,1
35.5,26.830336050416108,34.4967056303305,464.0694578114386,1
36.0,27.0005569690067,34.14787399384548,465.0342956735047,1
36.5,27.142072119885846,34.41581243392787,465.3366822569806,1
37.0,27.046750136396728,34.37701547531215,461.72767665150866,1
37.5,27.068531244061425,37.98274761751217,460.58050901031834,1
38.0,27.160146662319608,37.850449163891334,465.8828969768444,1
38.5,27.35540501927517,37.661888883828546,466.9655910255205,1
39.0,27.53744510081255,37.29548862450585,468.5050128186202,1
39.5,27.48846427842128,37.318059985036896,465.8060552290163,1
40.0,27.49842212523606,38.43359245070902,462.79710880358465,1
40.5,27.419885804626908,39.06076965301229,463.9463126562029,1
41.0,27.4257515670234,39.00570047603575,464.7209690714923,1
41.5,27.553768993422853,38.748874533159814,466.08661134234114,1
42.0,27.569540333647467,39.53718822087874,462.4946387468455,1
42.5,27.459096428747042,40.26308850063435,465.81878499581563,1
43.0,27.54597808474886,39.834607154679105,464.1451449216721,1
43.5,27.571919728236374,38.94403460768828,468.87908667023487,1
44.0,27.66009656689132,38.5206897667654,464.55521063209085,1
44.5,27.784278920092337,38.56337132481276,467.34336082432077,1
45.0,28.200189133811925,37.03007192959348,466.27433025973477,1
45.5,28.35554344698401,36.32979548932754,461.5134791785358,1
46.0,28.16488146031112,36.81162382168116,463.32606373134473,1
46.5,28.044355144437898,36.03320975993996,469.04002682024515,1
47.0,28.225822752410107,35.282746248051545,466.44923301920966,1
47.5,28.46240987867312,35.33750663109546,465.8438855299457,1
48.0,28.61799859271151,34.79907076731906,468.77990029644695,1
48.5,28.666863113130283,33.14345462978034,469.6924904967832,1
49.0,28.44095090572639,33.88752777890369,469.28550451953134,1
49.5,28.718307286999664,32.79565135873892,470.608872342573,1
50.0,29.17677126556216,32.02604388713861,474.68497537167224,1
50.5,29.03141268895009,31.968003469936203,468.6146525826474,1
51.0,29.011206880160188,32.13845828121333,468.96089714087685,1
51.5,29.109245397406866,34.25282489334098,470.6376943204365,1
52.0,29.410045238462487,34.61371264654433,470.2165968734048,1
52.5,29.476798300071195,34.77176127996029,470.2767280476909,1
53.0,29.346263672440404,34.611479465086305,468.9125821851659,1
53.5,29.393564084526755,35.2053193989722,469.3051414014131,1
54.0,29.501981879878116,35.05153914551878,470.92845981197104,1
54.5,29.35616838703595,35.22942313983667,469.38188172081163,1
55.0,29.857379085004954,34.32470703659331,465.7458585723494,1
55.5,30.11701777474129,33.80618484129829,462.59114520104623,1
56.0,30.154158853653264,34.158271760627635,460.0938333684163,1
56.5,30.289269628585377,33.35577396547342,462.18461804688485,1
57.0,30.366167405634545,33.67344367224331,462.18426299392013,1
57.5,30.653723252385667,32.59386830867792,463.58503383273353,1
58.0,30.509486590346995,33.386372323959066,462.9381727014445,1
58.5,30.879511736265712,33.255497711493646,462.7405308234232,1
59.0,30.768110840227248,33.258454697178514,468.1330389717431,1
59.5,31.039203780961717,33.03718874671573,467.23837751924685,1
