time_min,temp_C,humidity_%,co2_ppm,label
51.0,31.576289997988923,33.774398294931814,436.387228043989,1
51.5,31.443415428299936,33.968418535601025,430.49882118863263,1
52.0,31.81576535242862,32.66847337490186,434.51686531001053,1
52.5,31.847675859796976,32.61823249009345,434.68893028549735,1
53.0,32.08506560868536,31.723472728539136,430.49869650061606,1
53.5,31.98547691967061,32.468468552557596,430.81082599285133,1
54.0,32.30280318574368,32.46134890517007,426.74435034052846,1
54.5,32.430364626474734,33.054146210166685,426.82973829794497,1
55.0,32.83019702431608,30.75710139790713,426.3214871899741,1
55.5,33.04138407272489,29.862614399376238,428.87787428456494,1
56.0,33.49116253032864,28.893977536524577,426.1680386998739,1
56.5,33.7981988323278,28.131117920604716,425.9965493213933,1
57.0,34.111063487277214,27.22345925703756,424.47698487494904,1
57.5,34.38454500214502,25.851297597827124,420.8842463477666,1
58.0,34.30878098361263,25.914620479806626,418.40200909634194,1
58.5,34.835463123355765,24.86984156327685,417.3949232109073,1
59.0,35.174055887103634,24.900123479020163,421.0877791998966,1
59.5,35.625264839563954,24.43580488293909,419.8309176687789,1
