time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.74219806331762,33.83403960721362,426.9530571407971,1
0.5,29.76038885039373,34.099935870726114,429.66522013398577,1
1.0,29.759953849846912,34.54837536293421,429.87396278547766,1
1.5,29.70890382903778,34.44114009944928,429.63032150951096,1
2.0,29.804336079317277,34.28054880130261,429.4635796986143,1
2.5,29.95224276693621,34.21769371118158,433.2124044309516,1
3.0,29.836751986052462,34.23697767325195,436.0233309244342,1
3.5,29.856769766402895,34.31293004501712,434.8453482561653,1
4.0,29.97032537164829,34.413103924241256,433.0270439960371,1
4.5,29.892534287807266,34.60690226837684,432.12163207657704,1
5.0,29.9064649203869,34.772834173057504,432.481972691921,1
5.5,29.838501716465984,34.684683939075335,435.23234785743466,1
6.0,29.645107951886178,34.94539969616555,434.0807485535239,1
6.5,29.52026020154373,35.037917040767546,432.62139125912387,1
7.0,29.52525939242959,34.91685742179797,434.682059194012,1
7.5,29.52823914035433,35.31261815172638,437.1705678419894,1
8.0,29.55378743283688,35.341251709280506,434.95682100732876,1
8.5,29.599522808070986,35.532945537567045,433.59570559631305,1
9.0,29.58404208841267,35.639697916355345,432.8125423839985,1
9.5,29.62703073711377,35.123635234633454,432.47406387274543,1
10.0,29.766124912668584,34.4913293585693,434.79609866566346,1
10.5,29.76368154214131,34.18166158060694,439.2971741710179,1
11.0,29.744674413851047,33.89522635416749,440.74240750513064,1
11.5,29.7811623723315,33.62624864680548,438.52946727924063,1
12.0,29.704171223026442,33.561986041982024,438.32588595340667,1
12.5,29.67888920383709,33.57665813139108,437.69137594371875,1
13.0,29.806541074776476,33.3798088149647,438.2701143266285,1
13.5,29.760805420647632,33.54830281892662,438.47407608677787,1
14.0,29.684514851766576,33.67893337480549,436.3728594770564,1
14.5,29.74575688131617,33.34774332868377,436.3883668171793,1
15.0,29.688185957774735,33.48035734612176,434.1916817529602,1
15.5,29.749669156015184,33.635172420516035,436.89798683279287,1
16.0,29.734953996284233,33.28681924043565,437.13087024455604,1
16.5,29.729566317756568,32.913611551689065,437.48341818854703,1
17.0,29.834425086640856,32.498178518425036,436.05949936784407,1
17.5,29.81157430767657,31.813321032116807,436.31362638828426,1
18.0,29.96551166242899,31.55165415947292,434.72802254425227,1
18.5,29.993578600538417,31.297543999732316,438.77895655896674,1
19.0,29.81686015437784,32.010391190359336,439.5664210552919,1
19.5,29.757345300702028,31.998157255249513,441.248243758207,1
20.0,29.637508916845903,31.921275559431283,439.65628234594624,1
20.5,29.758051753818734,31.898768575736437,444.058907974779,1
21.0,29.74855353309092,31.926515528834898,444.5691184143886,1
21.5,29.924729147029637,31.874542055755583,446.69906735008374,1
22.0,30.0081204643569,32.47477987839975,449.1034488360259,1
22.5,29.98554864611944,32.123712404407854,452.2813967332388,1
23.0,29.79636810605218,32.26778518145671,454.74087058049884,1
23.5,29.139687761432867,33.45547158897055,452.8622620658143,1
24.0,29.012193068891303,33.59013167683865,455.1376802862538,1
24.5,29.358286335810444,32.07163739594989,456.9241260520242,1
25.0,29.534735564561046,32.50127440190197,457.02177566024085,1
25.5,29.48709756134243,32.57447721639253,455.87405740535354,1
26.0,29.616491909829037,31.265982947636694,454.4184659470955,1
26.5,29.621148663887478,32.01848873390266,456.51795741345984,1
27.0,29.694640206847914,31.470167641658364,453.2386644539391,1
27.5,29.99204373176433,31.244330937278207,451.95066858208827,1
