time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.867812766783565,58.444608838489316,438.59298400965304,1
0.5,18.965032059866854,57.93904260675679,437.669203160682,1
1.0,18.93842335725946,57.87173597379237,441.762024864162,1
1.5,18.976985244312523,57.473850152965966,443.43477506848615,1
2.0,18.957509608593007,57.66399144602582,443.50258333712736,1
2.5,19.081717959798784,57.56554913429771,445.33820223891576,1
3.0,19.189781731319556,57.19700245623143,443.88660716466774,1
3.5,19.19421621740591,56.99409023490878,441.0788183746669,1
4.0,19.08344699277622,57.772595301466175,440.12298409305635,1
4.5,19.098750523444544,57.634182625054216,438.6759580504248,1
5.0,19.284165055442894,56.744365789849994,440.51344742871316,1
5.5,19.32525800029107,56.34066544771068,440.8643861329214,1
6.0,19.36372859627103,56.56206084257568,440.5311063974497,1
6.5,19.334140539998387,56.475032126738185,440.49023843296646,1
7.0,19.39399065061665,56.387988859948756,440.5228366676977,1
7.5,19.365673170559447,57.074559529248745,442.5762919016623,1
8.0,19.30779550790859,57.16693227916235,443.07477636441797,1
8.5,19.23704639008475,57.259417573653124,442.4324233939009,1
9.0,19.111132473617758,58.15915878062184,444.4675156965672,1
9.5,19.196320908192963,57.77240043752651,446.80177274423573,1
10.0,19.2057240720617,57.915085738195856,446.482895157609,1
10.5,19.21914590066651,57.4377563226846,448.0159619673487,1
11.0,19.301632577550773,57.21799845283779,451.87131564901296,1
11.5,19.248713117722343,57.7521300165802,453.8501113696198,1
12.0,19.340368859079454,57.12958705773821,451.5839355039861,1
12.5,19.467024532370065,56.89763321105219,452.16554452098654,1
13.0,19.368417422771795,57.04389432846913,454.14819262023036,1
13.5,19.360729413665343,57.21484770851212,454.2432235462653,1
14.0,19.442395999401846,56.812259703112005,454.5449659548677,1
14.5,19.304148556083433,57.27859021800205,456.73268305410016,1
15.0,19.288320790872106,57.773250135666004,457.44105865396523,1
15.5,19.321877275936014,57.76015735421105,457.2293768568177,1
16.0,19.233976678341804,58.52485984554114,454.61307731147065,1
16.5,19.3648118191412,57.726005029989004,451.16903769914995,1
17.0,19.35678927764835,57.982645602603576,453.1849984397346,1
17.5,19.293719306192564,58.4027841981898,450.61176409152614,1
18.0,19.27664054076697,58.15445396834839,451.89950835832747,1
18.5,19.186320333064092,58.287863676535906,451.83470300165817,1
19.0,19.15671619034815,58.18408156138084,451.75198824326316,1
19.5,19.187901453949543,57.637981035272766,453.0832355655157,1
20.0,19.158184805348355,57.439261321724835,452.4720152531962,1
20.5,19.23240248856943,56.79452674796381,454.91477721093815,1
21.0,19.231617449003785,56.57807113029281,454.2382004007395,1
21.5,19.177553121012267,56.785097821654176,452.91686527186,1
22.0,19.239164259575322,56.301624623929506,452.1667050129287,1
22.5,19.231730405901356,56.46081739800462,453.47197294551074,1
23.0,19.321854284092773,55.975022987536555,451.97505498427245,1
23.5,19.280449690315344,56.19956033587872,451.2151936293902,1
24.0,19.264736784390138,56.781020408932676,454.1418306815514,1
24.5,19.317318469459874,56.192507810113604,453.0691750746202,1
25.0,19.369006479025153,55.87279749152915,451.86551140481737,1
25.5,19.179943300484897,56.65229351548541,449.3596092840182,1
26.0,19.195922468139834,56.43091801813403,450.0151147625821,1
26.5,19.195199762870484,56.76848629536427,448.66732507321586,1
27.0,19.187542457824616,56.58008253506301,449.40404067474236,1
27.5,19.332393217626574,56.192023777815585,448.47175078119125,1
