time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.130451192247893,46.5709400748708,433.6072708922635,0
0.5,31.480117269071037,46.45200816840656,434.723083094074,0
1.0,31.43291191040269,44.96463795438001,440.21538982707466,0
1.5,31.37303544917454,44.77614248083781,435.90992262919866,0
2.0,31.418490186933138,45.26539936615933,438.3958023523177,0
2.5,31.315095698764296,44.964256123819254,438.4660169635482,0
3.0,31.850531557096343,45.94461930220006,434.2607979569423,0
3.5,31.110814102947142,44.66758987105002,433.0099151102156,0
4.0,31.303739371725367,44.313502557531706,432.5740475000141,0
4.5,31.46615999151397,45.26495140968423,433.19553002225774,0
5.0,31.37867589310921,43.988155359860556,434.19014507274517,0
5.5,30.93376130057566,44.328315616537864,430.64210871792153,0
6.0,31.13876108774003,45.1677859381885,433.07709230002564,0
6.5,31.617796083218277,45.20042060684434,433.68166499908733,0
7.0,31.402444791638718,46.0234341681918,431.27175963168696,0
7.5,31.665899696601652,46.039579949664855,434.859868633258,0
8.0,31.711284157415438,45.416441263405595,435.7591849847723,0
8.5,31.751220076334143,46.350101875615636,436.8659182271186,0
9.0,31.795898900130368,45.987795774769886,439.66818026194807,0
9.5,32.10539648918227,46.17118545311408,431.9784033429227,0
10.0,31.76892404771475,46.57430952565318,439.28881104006854,0
10.5,32.003643390693284,45.89724497690011,434.4463217560554,0
11.0,32.03932027773745,44.800434559912134,434.39801173300685,0
11.5,31.90538162755561,46.554505232621175,431.69634520638283,0
12.0,32.39391932930677,45.72500096778372,438.070905688268,0
12.5,32.05283760607422,46.160464266829464,433.16069624119297,0
13.0,31.99360036247561,45.24247889609144,437.62950085953753,0
13.5,32.42095817523248,45.35158151326726,436.3103481685277,0
14.0,32.31885101386724,46.00417659643907,436.9794891335965,0
14.5,32.188649595438626,45.49835246576496,433.68937292916775,0
15.0,31.63882853845151,46.61553312090189,433.9091325455567,0
15.5,31.665157672091976,46.23067822030274,436.1617956267701,0
16.0,31.766333500868605,45.852324501523,434.6080117815232,0
16.5,31.84860002879525,45.95868734166278,431.9293101506372,0
17.0,31.733768261271592,45.45899832918221,439.9472405471637,0
