time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.78694540453425,51.09835433887316,445.4331920522762,0
0.5,18.592662094578003,50.71067552510458,445.31150614071015,0
1.0,18.692759910546258,50.903236610653856,446.2890503499056,0
1.5,18.469333984408124,50.96863193594196,445.8188761637294,0
2.0,18.59030314039227,50.51431096764019,447.59592293473753,0
2.5,18.70383579134522,51.09371847360303,445.87634050035547,0
3.0,18.564565379693985,51.448632873121575,449.2878222585543,0
3.5,18.380291509027966,49.7544327337687,445.45066435815744,0
4.0,18.47705724569214,50.9403232197561,451.24136150793043,0
4.5,18.390200422019728,51.7001167992729,445.0506751742128,0
5.0,18.67852877921678,51.77689568532661,445.5860702838787,0
5.5,18.611356051798275,51.007958660304425,441.37645928042105,0
6.0,18.922650703571456,51.56468131661216,437.65192720947186,0
6.5,18.662370586119287,50.8185181585869,442.634932707618,0
7.0,18.63819076695633,52.115081820542,447.59037107496624,0
7.5,18.567503978168027,52.270827475065666,441.86966890714655,0
8.0,18.652841524077875,51.80466401632626,441.67661428296765,0
8.5,18.60844647561957,52.20295596432233,442.9151486730774,0
9.0,18.58131151416302,52.220285377034756,441.7156073773741,0
9.5,18.406262761606367,53.4507057121582,436.17746052493294,0
10.0,18.772113935161173,51.980692991534006,442.38335586671434,0
10.5,18.781534444291065,51.828414515435114,442.4869789233319,0
11.0,18.85293105335257,52.62525827413892,440.7261142442864,0
11.5,19.011728775644876,51.91442809240304,444.4256982119282,0
12.0,18.724560381279677,52.16145531638342,440.15763185433616,0
12.5,18.421299845725713,52.75869876176188,440.2922682037618,0
13.0,18.397634181866675,52.89166161935671,446.5495722684313,0
13.5,18.659303798617913,51.94619893327594,445.2956780392157,0
14.0,18.60350496591924,52.52779578773184,439.429911472132,0
14.5,18.82243105111379,52.72607848914595,440.2624763917481,0
15.0,18.891265447525672,51.390508701408,444.1932624964452,0
15.5,19.00158258951105,50.469726381684474,442.25963025038,0
16.0,19.04318580760687,51.2614703840768,438.4682870378205,0
16.5,19.135990112327914,51.67306129632692,441.6528642820796,0
17.0,18.84564487421537,52.19687191179312,442.2368855495894,0
17.5,18.93682147748861,51.65534651280106,441.10352960015433,0
18.0,18.899857914874858,51.65778445708406,443.0156547254074,0
18.5,18.675683348751928,52.36006627355358,443.5763627937523,0
19.0,18.807031518017276,51.419381787299834,446.57633578391403,0
19.5,18.807408447362437,51.75118176212391,443.6857420156317,0
20.0,18.7018142804254,51.966200933349455,442.32538850282685,0
20.5,18.824220145310008,51.03140605244392,446.0871504937094,0
21.0,18.94940470768161,52.14449040586672,444.31764328143464,0
21.5,18.91816317107838,51.31117419311038,442.9159882585202,0
22.0,18.988519007189012,50.77586248333089,446.10007528577813,0
22.5,18.91116453882017,51.354909776307075,441.5229189118075,0
23.0,18.96621491609786,51.70985066423211,442.87151702380754,0
23.5,18.70830734190498,52.193250495200076,436.40069942134085,0
24.0,18.86551594669272,51.31476504645975,436.1235520159962,0
24.5,18.56489109591291,52.07311888904331,436.17334828420877,0
25.0,18.505069297154954,51.284949472139516,435.26923014490507,0
25.5,18.67563031513837,51.538073279913284,438.52640555552154,0
26.0,18.770595917461964,52.899696305706755,438.29791834816996,0
26.5,18.720557727081605,52.45070611885114,437.4692568893649,0
27.0,18.615678877908806,52.621943915651386,441.2460353782582,0
27.5,18.770938321475978,51.97824019275824,444.8112454681699,0
28.0,18.93028226514872,52.53153924144409,437.1628755680151,0
28.5,19.117346996613367,52.05484741134881,439.7835332341498,0
29.0,19.238548301923853,52.046284249091556,437.71335348624103,0
29.5,19.21338495701598,52.37652206855694,437.81958989290683,0
30.0,19.136227399054015,52.464935064896366,434.58756607685774,0
30.5,19.336371028717405,51.12704470412837,433.7104292493494,0
31.0,19.192551103223657,51.00881250800159,434.6148883291185,0
31.5,19.201607301951302,51.864576449996825,436.32117847703535,0
32.0,19.25236810237161,52.033505414950426,435.7045560649951,0
32.5,19.127163832809096,52.05107297267487,435.57905642905183,0
33.0,19.04440781917902,51.50961821398526,437.6603083109155,0
33.5,19.16632178881951,51.88990538246836,434.86332451252855,0
34.0,19.197647221926665,52.33143444328543,428.6402845896387,0
34.5,19.21621909877225,51.76937696898475,436.4523472154569,0
35.0,19.412141620145235,53.2527380160217,434.5425080055736,0
35.5,19.484277485071456,51.37441965329889,440.04132301705494,0
36.0,19.430532373686624,52.75499073152285,441.4633608691817,0
36.5,19.12381497728637,52.9232312500712,444.306723789986,0
37.0,19.216003037061427,52.83534525118774,444.76108091755253,0
37.5,19.724345660177747,53.07259703204925,445.97566784129674,0
38.0,19.558347754964394,53.17706189881717,444.0966151319395,0
38.5,19.706500428985088,52.35062674727663,443.7930103630411,0
39.0,19.471057697491407,53.25173705177988,437.9091654062269,0
39.5,19.54650686055525,52.79877482174852,442.46244215769514,0
40.0,19.79073404445168,53.45887237836399,443.3978398364783,0
40.5,19.37717100180753,54.9157653213198,441.9353554571693,0
41.0,19.35275713098007,54.35767851592336,450.23986158653645,0
41.5,19.33321693576696,53.208429292093015,443.3727391530245,0
42.0,19.11131170416939,53.354098741381215,445.6319832542415,0
42.5,19.067412016542416,53.82406680574977,445.21794052257223,0
43.0,19.562288888317084,53.91989798955434,439.9339510375713,0
43.5,19.439456819079094,54.448997959145935,443.790361331205,0
44.0,19.497918026969895,53.48582048407246,445.3468938311677,0
44.5,19.262321769524362,53.623824660088836,443.8484176536651,0
45.0,19.68197362577751,54.48448686065629,443.3892311386231,0
45.5,19.154237363777487,53.855153736893314,447.4589412272799,0
46.0,19.47229200181923,56.11737443018311,440.7663301460185,0
46.5,19.36567716656195,55.66362293312227,448.3462337363239,0
47.0,19.297798926143013,55.226882366237945,440.14120890424397,0
47.5,19.309557155751122,55.60756029012802,451.14816374237733,0
48.0,19.39333770948197,55.744020419759636,447.12627089434284,0
48.5,19.112985289931245,55.179978987346914,448.49645065539534,0
49.0,19.40815676311896,55.00938339328307,453.66395856357786,0
49.5,18.952397607039302,54.0962000182056,451.9556405358856,0
50.0,19.053230015082335,55.30090139022687,455.6117479636408,0
50.5,19.318480038545346,55.066192869534326,455.5698517280414,0
51.0,19.437748192805465,55.40326404875636,452.29138425629526,0
51.5,19.441987531709056,54.176432430806706,453.50525879232356,0
52.0,19.59126547015562,53.92273797608516,449.4816971890359,0
52.5,19.412432022173125,54.38573234015225,453.80543202907694,0
53.0,19.509382468150676,54.99778999886386,448.3017749067897,0
53.5,19.29740001486547,53.60835721656721,451.9999187687915,0
54.0,19.369947775279908,52.98588056540338,456.20009172744693,0
54.5,19.34580608529692,53.84807976218403,452.37387853387185,0
55.0,19.182307941229507,54.748700955741285,455.06662223593315,0
55.5,19.326524067853136,53.960488623602174,454.8568605765878,0
56.0,19.61618571322548,52.82924239343321,455.6920978975401,0
56.5,19.29760438051765,53.19751089401224,456.4459013346837,0
57.0,19.0383894119166,53.95846290509787,455.5644855896661,0
57.5,18.990485052052687,53.79541254975513,454.2977893056109,0
58.0,19.040289701200756,54.1061965630331,452.75536699034626,0
58.5,19.03570369549437,55.12059417052989,453.2001054956153,0
59.0,19.14542718052297,52.51563433353001,453.81969657076854,0
59.5,19.259619295582908,52.91543868434144,452.3313954025752,0
