time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.28964625512339,32.83324734301562,443.5842829593301,0
0.5,30.39764732646118,32.55907080433567,446.04295404115993,0
1.0,30.84818730737865,32.791569700489724,447.24668109405576,0
1.5,30.386927253489013,33.67815349593048,447.5226553066958,0
2.0,30.66557706752213,33.557978113152366,447.92453684531756,0
2.5,30.15350956525719,33.33455279572074,445.21640810505403,0
3.0,30.383713655307755,33.57166819439752,448.96530758938434,0
3.5,30.587682801093163,32.82850535430898,449.6484643889731,0
4.0,30.418576918764384,33.225851705982336,445.3245874337845,0
4.5,30.75180527941097,32.99234750248627,450.6895346200528,0
5.0,30.652101755277787,32.510901921184356,449.054375107618,0
5.5,30.98468493917762,33.148307994889045,451.2403096433831,0
6.0,30.959925102145956,33.464694060160404,453.94918811488344,0
6.5,31.007658195443966,32.35330955227467,450.0992495454634,0
7.0,30.508708950091677,33.055198109226744,452.9249680381423,0
7.5,30.609022990482636,32.71126831039136,449.89179425779747,0
8.0,30.570124323368244,33.06649956832139,454.78021687895654,0
8.5,30.8885476415202,32.61129671751747,452.811460299349,0
9.0,30.873203868852272,32.575201770854385,456.4101249009004,0
9.5,30.946766743032583,32.648549049719755,451.3972150782904,0
10.0,30.741857701087913,32.82750778083196,453.33756725987604,0
10.5,30.781472803631083,32.585294639949666,456.10030227779055,0
11.0,30.935565057498714,32.06920997177772,451.7023655581932,0
11.5,30.61845837133347,33.203581191977996,452.17963934597077,0
12.0,30.494998766514424,33.4800082405402,450.8551337243396,0
12.5,30.51992363940829,32.54215432633665,450.2863208701975,0
13.0,30.61114057933618,32.31201198662016,453.2664436831318,0
13.5,30.384142429399482,32.989022563763655,450.9205406459774,0
14.0,30.46166949736043,33.84854718661705,452.4614685973362,0
14.5,30.167584754216005,34.27646910307732,445.02791022564065,0
15.0,30.318046426034684,33.55786072576185,446.49982690061745,0
15.5,30.67552335531786,33.41760509909406,444.8723152735192,0
16.0,30.409575872960012,33.764319122077076,446.6910314672347,0
16.5,30.470432885915155,34.29060666530072,444.4391672705247,0
17.0,30.553517297354382,34.66330168067421,445.1120707488309,0
17.5,30.515498423421043,34.321356142269856,440.7312586219296,0
18.0,30.533846460022772,33.32390704137674,442.8892515855947,0
18.5,30.40641809927029,33.09639250935242,439.16315250700234,0
19.0,30.525620928577947,33.021733735949944,438.71325832855916,0
19.5,30.755575947264514,33.82047825253893,441.1151572421314,0
20.0,30.881039046299396,34.04055842282948,440.32220129920717,0
20.5,31.061697947965143,32.96692973105698,438.09547360873626,0
21.0,30.838988291437477,33.69443605326368,441.28524110022425,0
21.5,30.682086129392637,33.97963859994315,439.4614020432572,0
22.0,31.072834410214508,34.62576368772969,433.9803056807866,0
22.5,31.13740833999239,33.722357256702104,438.01779470794014,0
23.0,31.225413939276425,33.990084469655784,437.7691441998409,0
23.5,31.390808565153506,33.42864456943295,443.59078580339116,0
24.0,31.275814158135834,33.48009916418099,435.77828400849927,0
24.5,31.178033616839738,34.41372357465164,432.6983504984032,0
25.0,31.029980502557738,33.66235112960828,435.64174067232943,0
25.5,30.964826439511675,33.31165841893527,434.3506205609497,0
26.0,31.370017270553397,33.17178419661278,433.7342284372781,0
26.5,31.18245054013026,33.96993864731522,434.61290895903625,0
27.0,31.10090384278917,34.454834957782964,435.18921563950295,0
27.5,31.115815707585178,33.60427169755283,435.8004498434912,0
28.0,31.18147264076508,33.39591624971303,433.50324645400366,0
28.5,30.99576125121629,34.45369282536859,432.13109606142103,0
29.0,31.167152273411784,34.4229100602876,432.51670452071767,0
29.5,30.970269299488855,33.47667060610898,432.61238443361776,0
30.0,30.98724464263918,33.42817525277874,436.60486705571407,0
30.5,30.851288870447252,33.48523066532915,433.7086735253797,0
31.0,30.526185842391918,33.563716205787664,438.66173613285866,0
31.5,30.488931751310815,34.744929538366854,436.5387001172203,0
32.0,30.60564441563421,34.692638850053214,433.1706684614151,0
32.5,30.781788496041834,33.85202253578632,434.33794404342916,0
33.0,30.511195385606555,34.122212589588145,435.18717604145036,0
33.5,30.454424729357807,34.48733272722482,437.14037078569504,0
34.0,30.444332962770677,34.320284569623645,437.1686452473719,0
34.5,30.5588218637552,34.643077422113464,442.03422587320404,0
35.0,30.395797147778175,35.69173895387373,439.7373199364067,0
35.5,30.421575765490033,34.69770146618247,440.332929470718,0
36.0,30.329347246748494,35.418343491142195,441.0887183314352,0
36.5,30.51333620293199,35.34489568351918,441.8463340464479,0
37.0,30.242518061976376,35.27519835657353,444.71116133125923,0
37.5,30.869559918707687,34.85871277689165,441.9727121904185,0
38.0,30.75408417965233,35.2370069056108,447.4591943063263,0
38.5,31.014405570465858,35.002349184203645,445.88751302005045,0
39.0,30.849795611900444,34.54863167505715,446.41822367867377,0
39.5,30.811547477392008,35.33664724118308,446.94424488973135,0
40.0,31.20538611969044,33.99321458291129,446.4382554838444,0
40.5,31.298834019587197,33.1524889003717,446.3698687968018,0
41.0,31.346505050447853,33.90895722379044,449.02278142884876,0
41.5,31.568373382573217,34.33392254069511,442.7648336834038,0
42.0,31.36569807997587,33.1448922976847,442.71177584191014,0
42.5,31.22387638113064,33.153493857311744,444.97432280560133,0
43.0,31.150171332433437,32.74319107871186,445.065766386674,0
43.5,31.321425217845952,33.10300886797225,443.8362118766791,0
44.0,31.27325480042238,34.110653541912285,445.0167313097523,0
44.5,31.299253638652612,32.60894911569741,441.3095676038799,0
45.0,31.03234419158116,33.76434382561433,440.753934989933,0
45.5,31.76400326311737,33.96822280664822,439.0753676872888,0
46.0,31.421923782007518,33.10159475040704,442.53477018528605,0
46.5,31.605482680287434,33.385243945428535,441.5237148336007,0
47.0,31.740942606644374,33.625146253731465,441.70599045269745,0
47.5,31.48497979960348,34.16732136704682,446.49315071656923,0
48.0,31.437333588048702,34.42055349286223,447.9698591410443,0
48.5,31.461811669941078,34.61017206459832,444.070725272744,0
49.0,31.16787573361097,34.440655637802635,442.202725826659,0
49.5,31.47334149675804,34.740098456260625,441.4997006681273,0
50.0,31.540995589698774,33.87244850399365,440.40302699591456,0
50.5,31.323107644322082,33.226268675557634,446.86903265526325,0
51.0,31.66012547616216,33.21381612520151,445.33427054923044,0
51.5,31.454541609757648,34.28523861136527,451.2350535638851,0
52.0,31.557095712789312,33.96488883102638,451.16159906049086,0
52.5,31.161928164575702,33.541790698115584,448.92589679482256,0
53.0,31.20129366353832,33.165865815171095,447.8986017499602,0
53.5,31.21821332087614,33.83982655418754,449.0442310399503,0
54.0,31.476050173428902,32.8683823164302,449.28621526459017,0
54.5,30.914840055176718,32.741070400770596,445.50994364684425,0
55.0,30.84148234873435,32.60971556721532,444.2886980028314,0
55.5,31.085459593772956,33.337613760183345,447.05424937823017,0
56.0,31.204900386911717,32.30641988016443,444.18970012792136,0
56.5,31.000206882945676,32.70778699840602,453.80468191287713,0
57.0,31.323133848039983,31.82674859232749,449.1170969210366,0
57.5,31.18362170086269,32.36351213052181,451.1716513192778,0
58.0,31.195308491332465,32.04897353041293,453.43581120320675,0
58.5,31.144176485886284,32.3572649495439,453.02375824303647,0
59.0,31.126191189349296,32.779992724154965,450.36078230205925,0
59.5,31.26786421585924,31.718643486033432,450.912486677642,0
