time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.568776598334118,38.33758656727268,413.3041753422783,0
0.5,26.109983641249524,37.83373543078323,412.35308884418913,0
1.0,26.373412168942686,38.229531127347386,417.431520576585,0
1.5,26.384272957926303,38.567830662440734,417.59233780626295,0
2.0,26.631003659528513,38.5361109350517,416.33410350087803,0
2.5,26.764626201799267,38.461649355201985,414.85463359046037,0
3.0,26.473617611505183,38.719096976092835,416.8159323833674,0
3.5,26.774706534204558,37.148114452295374,414.11535597822126,0
4.0,26.63361784353151,37.202346672258166,412.9683526165825,0
4.5,26.29385280347409,37.53302261509594,416.9855459012892,0
5.0,26.626061567788256,37.94178431695357,417.62785808633873,0
5.5,26.457440931435652,38.15545649237442,416.3817204452077,0
6.0,26.545443265690658,39.83513941980752,419.0686401018527,0
6.5,26.3760283439076,38.97093563749229,418.5996266899688,0
7.0,26.675903375242186,39.54744297562398,421.9900107034133,0
7.5,26.341157469526404,39.32614276494067,423.8745123186262,0
8.0,26.50298559718287,39.838249342383754,420.76234001182587,0
8.5,26.59728423937231,40.305527037807295,421.21895703887895,0
9.0,26.658415243155407,40.69414015462261,418.4467748154131,0
9.5,26.644727972778078,39.98622253874352,414.79813651677836,0
10.0,27.009428746412414,38.88873843742217,417.96055541669705,0
10.5,27.121869639638344,39.52310647443915,411.3260510112355,0
11.0,27.014607932459793,39.46877524768016,414.6080553608869,0
11.5,27.484796854614174,39.61326658029782,411.1594917798494,0
12.0,27.24144387532329,39.68943107815129,413.18093854462086,0
12.5,27.160331590942658,39.85945521069027,413.2460607827381,0
13.0,26.6180409257324,39.94384342379908,416.2818283129811,0
13.5,26.87673603479813,40.08942887154455,414.0827096081201,0
14.0,26.861782116078224,39.84465095932125,419.1796265837064,0
14.5,26.655593411801185,39.846913072546315,424.26843951200544,0
15.0,26.906049874189655,39.25272530221297,419.16055759604916,0
15.5,27.029521624656763,40.07325457227351,420.86790464124573,0
16.0,26.865860518260174,38.979922400827476,424.6949158925264,0
16.5,27.09724706431368,39.65082000453765,421.90394992617763,0
17.0,26.94420190898232,39.451709359009946,420.23355322697813,0
17.5,27.026631216973282,39.322362049056416,416.3157135828691,0
18.0,27.116111654855583,40.3794134180049,420.0478370598409,0
18.5,26.894883827934343,39.49701820994842,420.0593507613488,0
19.0,26.673756918031415,38.863019468981015,419.59950377518635,0
19.5,26.979115220333718,38.633334133473845,415.8971396271904,0
20.0,26.831175919662613,39.21814331861704,421.3493125973563,0
20.5,26.6626890351836,40.510795242171845,416.92577640775073,0
21.0,26.494423267979226,40.42902709971656,412.65414752664407,0
21.5,26.62408816759296,39.93869550471229,413.6624170899007,0
22.0,26.55271243476774,39.17716059623065,404.90939712122486,0
22.5,26.404064489560504,38.95987075423627,411.4410763381805,0
23.0,26.443641810540072,38.83197097820117,414.89542987235586,0
23.5,26.235247444611904,39.273042917468146,414.20477276610467,0
24.0,26.112540495608794,39.42092709839524,412.8329310250244,0
24.5,26.143858422845614,39.17002484713226,415.6856288130668,0
25.0,26.01112183790725,40.16862508563779,411.41483127165554,0
25.5,26.390912969207253,39.87382190477846,414.77010687050745,0
26.0,26.47417366032002,39.6537928783723,412.4804258702732,0
26.5,26.230984361671155,38.96274479304446,411.96598751948204,0
27.0,26.26917455179661,39.56307921601216,421.04618167611466,0
27.5,26.61496942271302,39.14529159930299,416.6980549766469,0
28.0,26.71369491399503,38.72511829030082,409.36636579590424,0
28.5,26.51690751684391,39.655512515704025,410.686279631182,0
29.0,26.95950858379589,39.40290825729436,412.20442328835327,0
29.5,26.588064574554004,38.95328538404682,406.36867674783593,0
30.0,26.534590122388895,39.48494616566892,409.7157400242962,0
30.5,26.340051158172262,39.53454528595522,406.46810829654424,0
31.0,26.23119515051275,39.73634507597876,409.1452734028652,0
31.5,26.305959657721942,39.51406041656061,409.40886817696617,0
32.0,26.336445869682677,40.54827016971243,407.05075869799805,0
32.5,26.34446348676073,39.48535326849291,404.63998938934566,0
