time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.12725030876477,53.35067725045458,419.4964911816183,0
0.5,29.286191144536353,55.009304254313854,424.5047254265145,0
1.0,29.340294886344218,56.04270630373565,425.3337798735779,0
1.5,28.89261492120597,54.87286735947396,424.13310677422635,0
2.0,29.14462516815292,54.75246020538222,421.0583290636021,0
2.5,29.21571776159106,55.38596610173068,425.4378843573904,0
3.0,28.98803876502252,54.655700415988775,420.7962112764509,0
3.5,29.1231914316572,54.65031627896824,418.9380956194291,0
4.0,29.046478513571053,54.74494030989926,424.3013659270082,0
4.5,29.37675747351762,55.84419343273821,418.2401032253771,0
5.0,29.246355757799567,55.80904536471139,424.3003898983922,0
5.5,29.338568910193015,55.923508408196625,420.6660647114568,0
6.0,29.486547559883988,56.5079200270351,416.41891676418373,0
6.5,29.317666669027286,55.335142024579554,418.0976022131429,0
7.0,29.464806174609457,53.591872047944285,422.71365902662956,0
7.5,29.323718752141975,55.91034060481352,424.3989281126879,0
8.0,29.414705363924075,55.612163338393444,422.3328856627223,0
8.5,29.465411394362263,54.345657991652246,423.2582152993133,0
9.0,29.33793995975614,55.79047614166041,429.5411901050978,0
9.5,29.488698769546183,56.2263429792914,423.92188460407215,0
10.0,29.403006581672408,55.71003126806355,421.83171432585186,0
10.5,29.372564865442957,54.76983959041148,425.7842551119748,0
11.0,29.430828060344673,55.575609245326206,427.71960482878336,0
11.5,29.374154610103886,54.33735454551928,423.0640900578092,0
12.0,29.240167344918735,53.08634681367132,427.25629952643396,0
12.5,29.637638226444942,54.58919194028821,430.2230492564791,0
13.0,29.714917876147236,55.08012923335637,428.48495743636647,0
13.5,29.236784397207,55.38552672830384,426.1327568062483,0
14.0,29.626914611626503,56.30022583259825,425.14885125602467,0
14.5,29.47240094290626,54.833077489665754,423.3677879076078,0
15.0,29.581171727788533,54.65965166849444,421.96707643397974,0
15.5,29.707680207601378,55.48942374122116,427.95540566835206,0
16.0,29.84803220910723,55.24487709544835,426.49005760178727,0
16.5,29.40638047357521,54.51294725211006,426.10820294408273,0
17.0,29.544850337355864,55.349753952546415,425.1219943125998,0
17.5,29.39337369633457,55.767489710007624,425.83421037454974,0
18.0,29.680086461223183,56.21002595745045,432.042820575943,0
18.5,29.63234877865292,55.15997368253446,429.08963632738755,0
19.0,29.754682812031493,55.82026735204191,427.89646852164617,0
19.5,29.732107954335028,56.05950836233074,429.1064181178474,0
20.0,29.736031091206684,55.155751259304616,429.2056584918774,0
20.5,29.6199465173037,55.91507950437403,428.5415689044696,0
21.0,29.70623131879048,55.64945405635082,426.4957102353791,0
21.5,29.472977187969967,56.984161947124186,423.5103374224456,0
22.0,29.592658915123113,56.14382138323986,422.4771234705264,0
22.5,29.425654734244738,55.21946280585618,421.5026146997131,0
23.0,29.279972099564723,56.00959712655717,422.53145458355806,0
23.5,29.600765347458278,54.931562944951224,422.21376039813055,0
24.0,29.799293323737263,53.97731251025308,425.497147626449,0
24.5,30.020236621995977,54.06460786464459,427.4983936422867,0
25.0,29.915469879348546,54.87676752841364,419.1823315986319,0
25.5,29.34750981574752,54.87757124478635,423.916871307941,0
26.0,29.83923857614819,54.19590414251427,421.6943676299361,0
26.5,29.840115381980276,55.6957137793116,420.6688083729918,0
27.0,29.453557534611917,55.64281470875456,417.26449347598094,0
27.5,29.539685138237008,54.288363201205826,417.5484083781857,0
28.0,29.700184797888696,54.654140211376145,419.5323649766056,0
28.5,29.460584078068536,55.53429663861626,417.7217881392647,0
29.0,29.335741227190564,55.93523785661895,418.52829245383185,0
29.5,29.402884390378006,56.12303838301486,419.73184811883,0
30.0,29.25453682449572,56.643479527267694,421.48985027360993,0
30.5,29.212545828811237,56.77219129722143,424.35159945372357,0
31.0,29.216362245935837,57.29548089472136,424.96136807319033,0
31.5,29.284033699745233,56.72347971150598,423.53727071932883,0
32.0,29.22801127764004,57.0522369203066,424.8478049369021,0
32.5,29.073174162311968,57.88757582064777,418.5312261596333,0
33.0,29.203751936732456,57.85217995897712,419.8502598742989,0
33.5,29.47994139392147,56.83923371679848,424.6831310895,0
34.0,29.07903981239939,57.24942697718295,417.63185662548244,0
34.5,29.008895790800132,56.95417675717449,422.5297001512473,0
35.0,28.91125422687442,57.35126801494858,419.33847234407926,0
35.5,28.931104242719936,57.98696379836375,420.0861094133891,0
36.0,29.08945087384598,57.3239475509928,419.51518933800975,0
36.5,29.16582533593617,56.834732509364336,422.02334235462723,0
37.0,29.174516722845283,56.80556894307591,418.57135013342116,0
37.5,28.90698881210249,57.863236560287326,417.2080185081835,0
38.0,29.000305329373813,57.39887981124361,419.202765224197,0
38.5,29.006727712266258,55.62243743064028,420.8700717306628,0
39.0,28.902887422001932,56.847310018257666,425.3119648813238,0
39.5,28.899513699141725,56.825964417234125,420.0673815187409,0
40.0,29.159865297998536,56.96332727803739,423.5626473011964,0
40.5,29.037723446317074,55.57530492958647,419.1254450053619,0
41.0,28.807638206866937,56.29240608639675,416.4322811645868,0
41.5,29.067344413455938,56.80505434765082,416.2778495149303,0
42.0,29.028530497505603,57.27087196417913,416.871455296296,0
42.5,29.014568529919465,57.15784994274118,420.2373193864313,0
43.0,29.00318304511601,56.855168040736,424.80822298114475,0
43.5,28.933893098498476,57.80245123751678,424.1289444102252,0
44.0,28.843171686036822,57.61152253484947,423.99583665911183,0
44.5,28.531970078189783,57.1970570221914,424.39733713442666,0
45.0,28.99873543784984,56.31638885797013,422.2669656921667,0
45.5,29.257889967894716,57.31957761948084,424.90492657664817,0
46.0,29.081369760998275,56.86829070316668,427.3421792424348,0
46.5,28.83321931185882,55.86497810517218,426.4000951905415,0
47.0,29.30119238084144,57.35281879139338,420.7619176683398,0
47.5,29.26615668562158,55.643194634665164,426.0938820084807,0
48.0,29.014170415282887,55.21876429635994,418.7115492728459,0
48.5,29.168446283228825,54.666447943386515,418.2778142096653,0
49.0,29.190082779430995,54.9016110177906,425.74337885703665,0
49.5,29.659845880991817,55.06979421866479,419.62475982992856,0
50.0,29.197667502818742,55.294193027237256,424.2993318708309,0
50.5,29.146992834312393,55.274471374318395,427.77125258918306,0
51.0,29.433226833348726,54.28744944698524,428.5556340343819,0
51.5,29.78872868817109,55.76627194014608,428.3709219581874,0
52.0,29.78796214659743,54.28941392648304,423.8301551603908,0
52.5,30.000607591425414,54.24349469456976,429.7524300967293,0
53.0,29.83843056924033,54.89740449339202,427.1846292846409,0
53.5,30.000167475293765,55.319119983379075,427.162303893421,0
54.0,29.825212394172944,54.6982684528487,430.2561382315743,0
54.5,29.919704946792997,55.42639569346755,429.0597071410435,0
55.0,29.969710330666068,54.95467864668184,429.1076283707621,0
55.5,29.66297486543607,55.2311601244873,425.5481255851637,0
56.0,29.815970246247584,55.656014685312925,424.83467520970237,0
56.5,29.885472097841813,55.593690128019965,423.53785812888316,0
57.0,29.803622704183393,55.19272202581508,417.28551619625034,0
57.5,29.593326688054923,57.3194944419558,418.91749104177615,0
58.0,29.564961625961335,56.279560300963176,421.9105164978903,0
58.5,29.491881141136858,56.90982568212532,423.99864211429644,0
59.0,29.8184992963421,56.86110766413787,427.02670922537294,0
59.5,29.529862525969666,56.11072125478062,428.2274028408474,0
