time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.964117576891855,54.14604193396706,429.055513539729,1
0.5,28.160626314795074,53.82754696650884,428.7596684781247,1
1.0,28.14366768344351,53.801821043497,428.34034416132005,1
1.5,28.168786364879317,53.86881349026988,427.29099498638163,1
2.0,28.151562412639507,53.75987695211723,429.0807326029966,1
2.5,28.279765047633077,53.11116155249724,429.30359212461366,1
3.0,28.2885536366398,53.14964295973556,426.8084642721135,1
3.5,28.143159011136344,53.755081930675885,425.5661152710382,1
4.0,28.176290237785537,53.22316805381634,428.4004102597308,1
4.5,28.3053907237926,52.82291037463477,430.0655313056423,1
5.0,28.3769796619448,52.63840753157466,429.48557496502303,1
5.5,28.301412706813828,52.36025164750454,433.4663178745899,1
6.0,28.478591076597088,51.59122848677465,433.97776120932707,1
6.5,28.493405813025465,51.77918761050872,435.61975030640167,1
7.0,28.438850446909484,51.882213280226225,432.3874183538957,1
7.5,28.62843019198486,50.91891236689855,432.9637035264807,1
8.0,28.75388661612584,50.46808314625149,436.9104576471908,1
8.5,28.67440109052137,50.607849995127864,436.066526818967,1
9.0,28.692984670275337,50.66422361350817,433.94424949195746,1
9.5,28.850099992267438,50.46171539784866,433.2414480122143,1
10.0,28.82629475558351,50.39814304046969,433.4701127622891,1
10.5,28.821317561085078,50.70114147152394,436.9581633714504,1
11.0,28.89608540238894,50.48968422037905,436.4517919837123,1
11.5,28.864132203475176,50.757003122889024,434.31779116255666,1
12.0,28.92024086206631,50.49351389987566,435.23089151488296,1
12.5,28.827323432918398,50.68091893242366,435.07635626925793,1
13.0,28.911481542972187,50.37734163946985,436.11725350135544,1
13.5,28.992158155235146,49.99212007641704,439.34541295778763,1
14.0,29.107816993665313,49.71372065174382,442.22217779673167,1
14.5,29.105552779499998,50.02321422015459,443.78401705160707,1
15.0,28.96910236754068,50.04670605912538,446.99342573649625,1
15.5,28.858305040012574,50.67743961747154,446.71635316781266,1
16.0,28.85188818499835,50.789343272846814,443.9422745934519,1
16.5,28.773746976831266,50.87795503055838,443.1955716841834,1
17.0,28.770004942442522,50.85686580847854,440.7272065587853,1
17.5,28.691365319769627,51.42380026942366,443.14153944155197,1
18.0,28.67802959959559,51.47157611505381,442.57781415643467,1
18.5,28.407359359073155,52.672853358217296,443.21524945935084,1
19.0,28.47002366204959,52.06557030956875,446.4661544495731,1
19.5,28.565283001202843,52.59226128845593,445.365919965293,1
20.0,28.467845937234646,53.34104879876641,444.029919329483,1
20.5,28.48386412273571,53.55746169369114,443.5049690342205,1
21.0,28.283089144248553,54.50599672207793,445.6329449046919,1
21.5,28.388208952873644,54.38170781706844,442.1695945452993,1
22.0,28.703136448398507,53.712208892813955,443.1703206530521,1
22.5,28.80652327559014,53.94310353194674,441.5455399379458,1
23.0,28.789312586765544,53.9311092580218,443.13977262783345,1
23.5,28.53556828662271,54.251917775374714,441.3102295183946,1
24.0,28.77507493582517,53.216432483723075,440.4769600554961,1
24.5,28.724219171681437,53.308549907591704,439.49478401756323,1
25.0,28.782388136736337,52.44442705192223,442.92450276220757,1
25.5,28.78677164083012,52.05448178851114,445.90456724366834,1
26.0,28.86458119113638,52.337810227598666,447.8448879814208,1
26.5,28.59217666055812,53.65150138089768,448.1306304158743,1
27.0,28.84093194797253,54.61150099221058,447.51852214466487,1
27.5,28.642731387798374,55.81225002702769,444.5990209500237,1
28.0,29.050094607271426,54.10729883284945,441.394256853725,1
28.5,29.0291493690007,53.70145920758515,446.1780823284701,1
29.0,29.35953089379823,52.724949186497604,443.2388641551135,1
29.5,29.552235223134982,52.55302412974301,442.03293681214393,1
30.0,29.510690157129638,49.036585447833545,441.6468501690202,1
30.5,29.2417784608517,49.94603841177933,437.9633079993446,1
31.0,29.29376253666748,48.577072585382766,437.71867003874394,1
31.5,29.36865389496009,48.74071410518002,433.9324966120498,1
32.0,29.413430524151035,51.09147003591927,433.2930084864159,1
32.5,29.45012133191156,51.48591394473079,433.28441553770836,1
33.0,29.344811255491805,48.479974649622065,438.0410889689568,1
33.5,29.489966974681476,48.12170537101369,436.4611268141621,1
34.0,29.519298267780698,48.401117452324314,437.91324658934,1
34.5,29.612865903606547,48.72283557616278,438.04242644162804,1
35.0,29.50528862415751,48.667754590972166,439.1634989367528,1
35.5,29.80618950686768,47.24505307044386,439.5048048698804,1
36.0,29.841503075054543,46.929617358597305,440.7876159004017,1
36.5,29.55501534179931,48.132244945739075,441.7436496709237,1
37.0,29.805801640546765,46.76213561516044,439.41443557235095,1
37.5,29.876808602453174,46.47713256089056,435.44642269345843,1
38.0,29.770699160853717,46.929968968266174,436.02551861905476,1
38.5,29.990241549345306,48.09758779734261,435.40400411266666,1
39.0,30.151186048163424,46.0164066683947,436.7898197073028,1
39.5,30.256808580309674,46.645789977545355,434.85271143858097,1
40.0,30.296138781606672,46.80116572443855,436.9218151367497,1
40.5,30.428491949018994,46.78265826028722,438.8599207140557,1
41.0,30.569361907274903,46.32240607472608,432.4175034042589,1
41.5,30.72436067457239,46.02464495499815,430.85776996059644,1
42.0,30.832569819717317,44.3955958689293,431.63999170821086,1
42.5,30.97572181576019,43.963242305642986,433.3736317915812,1
43.0,31.229214180323577,42.644187241699484,437.72241023577897,1
43.5,31.201950776748973,41.828299998365566,439.2505409990117,1
44.0,31.27835296651017,42.376614175689795,437.5553082212745,1
44.5,31.297055029388506,43.44058392025123,436.545628857237,1
45.0,31.274701691350558,43.68498551670732,439.8867293157483,1
45.5,31.17704932542214,44.33410402278595,441.35110397729983,1
46.0,31.325363062652684,43.736410826754756,442.53980616002264,1
46.5,31.45165402949438,42.57233895911096,442.9204654474716,1
47.0,31.47206007838677,44.79202312292735,443.70981554992176,1
47.5,31.434254498092816,45.000883703195214,443.6632637140533,1
48.0,31.563709990899174,44.41778472165699,444.36985691112653,1
48.5,31.6255715716045,44.848627296109036,446.10629015206666,1
49.0,31.753986107849546,44.16073012146591,442.7170800798341,1
49.5,31.863885585056178,43.43878924389463,445.3445972705032,1
50.0,32.13246606226618,42.55905136123231,443.1080422693955,1
50.5,31.84727520788646,43.53275521170555,439.4185512649323,1
51.0,31.682532838022205,44.05817784550553,440.10380516232243,1
51.5,31.796704416564744,44.29574292457644,444.0468503775965,1
52.0,32.074859230529846,43.78599111906324,442.7686530021318,1
52.5,31.831954071029898,44.60597476653156,443.43229208752257,1
53.0,32.075448708663416,43.91123849972353,445.1671099774326,1
53.5,32.05089564983279,43.56926518755346,442.8879178403553,1
54.0,32.66829110421399,41.84818313706577,442.15743514978374,1
54.5,32.966782060266205,41.313677231655625,442.67366805766545,1
55.0,33.35337379514021,40.44769293171126,442.41815571180547,1
55.5,33.62904901554056,39.2201171621304,441.34121293504876,1
56.0,34.088903664745,38.44020237093908,444.9779274781199,1
56.5,34.55959623280242,37.259962859327445,439.3931720749706,1
57.0,34.6664984616599,37.38512916768688,446.73079859370637,1
57.5,34.97341311567701,36.51207457224883,444.2141609901558,1
58.0,35.24209329635491,35.803854851284754,442.1763724747641,1
58.5,35.44772714241229,35.60133267360987,441.9152546688142,1
59.0,35.55465266635272,35.565699915123275,445.97901399924,1
59.5,35.68146470653038,35.41955008621391,443.4142286742247,1
