time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.761142946134157,54.794526456357424,405.4469026638117,0
0.5,28.77220522878302,54.75904861334281,408.4545630808062,0
1.0,28.992091835326775,56.83106961517271,407.40682464876437,0
1.5,28.916998524850772,55.18747402636207,409.58989603619335,0
2.0,28.615035612076905,55.436936222131266,409.38344368389284,0
2.5,28.80362545896284,54.80537276347029,411.244479383191,0
3.0,28.61791597653472,55.10920779945507,413.65634912992897,0
3.5,28.946801442882055,55.96406351224539,418.5931037519493,0
4.0,28.945396670329476,54.33151561812561,414.1828652127314,0
4.5,28.442222714087464,55.91312854114643,410.58964292744497,0
5.0,28.710876641856984,56.01291737262162,410.2397962620599,0
5.5,28.68995156728998,56.38657987320461,408.8599768168481,0
6.0,28.784418185836852,55.64892966988379,407.07366487831314,0
6.5,28.882581324646424,55.64275526834843,409.9257828708615,0
7.0,28.812519286537228,56.02230799717845,408.77851187229186,0
7.5,28.64874743647583,56.64093217105095,411.8285750834459,0
8.0,28.682916929191652,56.273274423327784,411.6774743584602,0
8.5,28.7968784065359,55.77188161746411,410.9515016287675,0
9.0,28.611286964631862,56.31038048091209,412.2103682253832,0
9.5,28.874239846012113,55.767895155163906,418.68359322068784,0
10.0,28.544275462745016,56.285538310302336,410.4129179394877,0
10.5,28.50932453190448,55.11310368984173,411.06523330685303,0
11.0,28.883766211289196,54.469797097723045,408.9991307722561,0
11.5,28.854832571853237,56.17995203914964,411.3022868566703,0
12.0,28.95032584834088,55.76082807717296,413.6390605718088,0
12.5,28.877315067264835,55.01657683274664,413.623749369712,0
13.0,29.19457383679207,56.44649495067829,418.3216305493417,0
13.5,29.197745425072334,56.056574537935525,415.73719478916223,0
14.0,29.31873356774018,56.36862743966048,413.0390329870244,0
14.5,29.311838806848034,55.24068868199171,411.0689754728394,0
15.0,29.13710500395378,56.33361960356429,411.77169884164425,0
15.5,28.93772148022596,56.05785087089254,409.0709127231501,0
16.0,29.192887010594227,56.521186981725634,415.42070410184454,0
16.5,29.239723814714168,55.71081855695892,410.57393410666646,0
17.0,29.192918512962542,54.802053564456486,410.7616293719527,0
17.5,29.242012649848757,54.71749889352797,409.2489402373627,0
18.0,29.298985423606155,54.9505166512601,413.3822029599906,0
18.5,29.182318872943934,54.21393325914748,409.0070423718618,0
19.0,29.289294315395498,55.39446694154432,416.0560221026922,0
19.5,29.076386146169156,54.797916009219975,412.99290999648014,0
20.0,29.352918391244625,56.01748957080258,412.3311374121998,0
