time_min,temp_C,humidity_%,co2_ppm,label
46.5,32.24494933488179,34.07827644138982,449.38515705159836,1
47.0,32.31225866857198,33.69035105688238,451.3775452347247,1
47.5,32.92518941057778,31.17080581194236,448.88838376749675,1
48.0,33.27731637123412,34.69860179772474,445.9678949930818,1
48.5,33.38921533026486,35.20094519148414,450.04267028919725,1
49.0,33.589285178433904,34.42117786951182,446.3260862779725,1
49.5,33.54030591370278,34.90392782227208,451.0210381428253,1
50.0,33.90259978023851,36.893688635991396,448.397411172993,1
50.5,34.15381600798203,36.945617032980344,450.8302197194509,1
51.0,34.49547556549802,36.24844541075659,451.70226017784023,1
51.5,34.655692373113496,35.781502711175904,455.48856304847067,1
52.0,34.786218121646996,35.74865251406231,453.08830752460665,1
52.5,34.99879207355851,35.31122053625307,457.29771300488125,1
53.0,35.47718297149015,34.03351905877589,458.3154476700673,1
53.5,35.66347453687244,33.40443146671981,460.5133807514395,1
54.0,35.829215122893366,32.911096572213445,460.64341046585673,1
54.5,36.372627927146986,32.089595593909124,463.2327673645336,1
55.0,36.74906683776258,31.71679283580272,460.8033014714308,1
55.5,36.79701717079993,31.95309219084246,463.16615684082757,1
56.0,36.663920020528735,31.787461062361846,462.26615306597057,1
56.5,37.033015320258045,31.280282714549273,460.87132423335885,1
57.0,37.23691053294595,30.960053170634065,457.84998729473625,1
57.5,37.17001055283098,31.16618636211778,458.1245935044394,1
58.0,37.369315796819976,31.121832981086214,452.87007223195286,1
58.5,37.78524241509286,30.36096028736249,453.4758610316885,1
59.0,38.092441273814515,29.579998733675048,449.2193286719294,1
59.5,38.664799235744496,28.854761941992916,446.8793331338735,1
