time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.517522163558322,55.07001233737229,401.6119285190039,0
0.5,30.48249217911551,56.5177067416137,412.04742578227723,0
1.0,30.636502846716535,56.04522486326666,408.23981102353645,0
1.5,30.690938600862104,54.97451557903112,407.03003808241186,0
2.0,30.68484306691285,54.06511236062899,405.42115173147863,0
2.5,30.633881844377658,55.79357664186433,407.99242574005467,0
3.0,30.600571964946944,53.829989457255465,409.0797393893814,0
3.5,30.209031789742124,53.62116918510088,409.3746896366544,0
4.0,30.58412461088092,54.97358810749941,413.408517794543,0
4.5,30.31180388400899,54.58735908202422,410.7408379864713,0
5.0,30.528453151338198,55.254331375189274,410.92162500672765,0
5.5,30.933176105991357,54.37312756060134,413.27208397702367,0
6.0,30.63133098032014,54.11074922781684,417.60201128751805,0
6.5,30.846201359814216,54.91462775128172,414.416917798034,0
7.0,30.67097480982938,54.8142809782081,411.9769843944679,0
7.5,31.034488845495854,53.631784262924164,409.2467524378032,0
8.0,30.77671426452828,53.78045459354623,412.30625627249503,0
8.5,30.29738443847812,54.341856262965386,406.5667037708519,0
9.0,30.638172678918576,53.66888314728499,405.6897992363248,0
9.5,30.274108872596006,55.618754253825884,402.5206097962441,0
10.0,30.552114279399458,54.84254207396601,410.2208284177965,0
10.5,30.209387363883266,54.9003219635215,408.7102154556727,0
11.0,30.316044477789735,54.55942133332824,407.57111157613286,0
11.5,30.624231122745435,55.23002254670838,411.4382623830195,0
12.0,30.323327606974953,55.73690062997354,410.36034993185586,0
12.5,30.07442214013861,54.75669848918466,406.89495623556445,0
13.0,30.394015053913254,55.20549932961377,413.3039968974008,0
13.5,30.4743004871872,55.45757439744188,412.5494323171588,0
14.0,30.153055137313412,54.54289624272569,409.61219374923684,0
14.5,30.507060197145037,56.94041674334101,415.47216733611856,0
15.0,30.617292569832195,55.92516143489848,413.93388188447074,0
15.5,30.753132193262147,57.54460807337038,412.37049814288383,0
16.0,30.443919662119026,57.02791105099348,413.45539062877486,0
16.5,30.27242818917087,57.755673201629286,412.7165535055445,0
17.0,30.491528372541524,57.75940278157087,410.35853871868915,0
17.5,30.452944509813413,58.089951436411695,411.9969853143628,0
18.0,30.2982260328916,57.332299229371216,408.9074227494156,0
18.5,30.184289045389793,57.51237394436331,407.0597510036694,0
19.0,30.134826939273783,57.19668068799891,409.961489012397,0
19.5,30.39154009488591,57.23773891734722,403.98041382033097,0
20.0,30.338745832478462,55.593366132803474,408.67412550248076,0
20.5,30.20562706357759,56.19315485230868,410.97775690084814,0
21.0,30.449790072322028,56.144040478975924,412.2025545995901,0
21.5,30.336365911662927,55.193943595528026,411.1974637289149,0
22.0,30.742850202849237,55.1735731782371,414.3673214236195,0
22.5,30.429065352259926,54.82864245629809,411.5724329607069,0
23.0,30.47189213574216,55.62741856795466,409.95342925206927,0
23.5,30.479985434473505,55.0734709552874,411.7520733040651,0
24.0,30.515735118362187,54.61227764703796,405.85363112411005,0
24.5,30.467240673634347,55.67642705478356,401.9163562990466,0
25.0,30.571277184393384,54.37987223952479,403.0893368421249,0
25.5,30.93930701275861,54.32623291179233,405.48837760755015,0
26.0,30.866028779871957,53.598079634387524,406.7382739219249,0
26.5,30.674573181134164,52.982340262332556,404.6304719297464,0
27.0,30.665594293084638,53.7181628629684,408.49369807258154,0
27.5,31.10745164910602,53.3953994567497,409.44706386748,0
28.0,30.914013946322793,56.08160478533416,406.0547979256401,0
28.5,31.11562507026577,54.823047286734095,412.5735550644278,0
29.0,31.061216949756982,56.51036895918178,408.0126423351564,0
29.5,31.00786455074715,56.050721794883096,410.22953805858117,0
