time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.854214174995104,50.01904704340326,423.3606518139127,0
0.5,25.81188169554387,49.78292918282359,420.75179301888807,0
1.0,26.036916082072192,49.010915713040696,424.60351180296004,0
1.5,25.752443367830818,48.84910407672166,429.1480990883434,0
2.0,25.732448828603495,49.13394509412284,428.66252612616427,0
2.5,25.70231132042076,48.227358986605005,427.297542578209,0
3.0,26.095265804203883,50.141110831865525,429.88503178573484,0
3.5,26.14017265752522,50.11984297215596,427.185694379636,0
4.0,26.037476258156257,48.96150473988992,426.8293325721829,0
4.5,26.038454966443283,49.593670469904175,429.8538193434208,0
5.0,26.112568806559366,50.211063334642645,430.58001641065107,0
5.5,25.974450117316074,50.11817815559587,432.94911811222323,0
6.0,25.706640958216028,49.89210093797032,432.82639462034825,0
6.5,25.855166686205305,48.775235055069416,432.4148182529059,0
7.0,26.082459251735806,50.21912678076723,425.98337169466413,0
7.5,25.796264427637905,50.44713465104557,430.4994589972257,0
8.0,25.792226156389457,49.805800881722995,429.0048350117085,0
8.5,25.868311059180385,49.874549321119034,434.1600115894777,0
9.0,26.113042262566402,49.71260925414497,437.1921875738056,0
9.5,26.087000145389478,49.03926052391191,432.3593414906765,0
10.0,25.816611660219394,49.779854584217794,434.1142816309,0
10.5,25.91082683416879,49.69217690092087,433.3351488567369,0
11.0,26.017887058900293,48.57841478068808,434.545704602738,0
11.5,26.008779863378145,49.72106308371283,437.318386018973,0
12.0,26.20541155380725,49.336077707314786,433.293541160011,0
12.5,26.007967046918196,49.64015570695783,438.3736177874478,0
13.0,26.391446678184597,49.573783465808944,435.357583408682,0
13.5,26.351123087892404,49.360255554301055,439.02865337474395,0
14.0,25.96103555923914,48.935046897508826,441.4401346324502,0
14.5,26.168965502358947,49.00241344871059,431.50016636602254,0
15.0,26.258268001295992,48.88472276613683,430.3746231801871,0
15.5,26.21037615241738,49.40350412809848,434.03069365448766,0
16.0,26.225356390123213,50.25362682246352,431.5121511450435,0
16.5,26.07424384253636,50.872611851883654,435.8447816798981,0
