time_min,temp_C,humidity_%,co2_ppm,label
29.5,27.892223226562987,33.43841866110961,414.9409109826414,0
30.0,27.960637396032396,33.95857342369183,412.9545234604845,0
30.5,27.875459973035245,34.1609737798863,413.8337865873177,0
31.0,27.96409210440889,34.74460963597407,415.8158563451181,0
31.5,27.997766218376892,34.60423640171166,418.6012986053007,0
32.0,27.86629947458188,34.82188960346961,418.9300019135607,0
32.5,28.077272483158218,35.19946962925844,417.9781646698237,0
33.0,28.077504792754898,35.112956291793054,414.5304018280968,0
33.5,27.87741646191568,35.01708951515775,421.0883153808168,0
34.0,27.70555198455497,34.56085520430837,415.9667501005071,0
34.5,27.652053852481522,35.79443104591889,417.6041216439707,0
35.0,28.358954859345868,35.65330937554433,416.41422232760334,0
35.5,27.966436082048173,35.20199164641846,417.20352012643775,0
36.0,28.20499809943035,35.26314174997059,423.5866732058654,0
36.5,27.986585806463918,34.725648924405554,419.9372147840731,0
37.0,28.101001105428026,34.79731596656619,418.9802126711917,0
37.5,28.418249970467976,35.051743113436146,421.7184940720926,0
38.0,28.108483497374408,34.10791828124088,419.5063683827663,0
38.5,28.27937132019062,35.35512253325873,422.8080699605244,0
39.0,28.045084347329617,35.332542970807296,422.57992460869536,0
39.5,28.340207496753784,34.670427106368045,430.82404643579906,0
40.0,28.29333807792877,34.362093994339055,426.94603317595926,0
40.5,28.4265706796384,35.09534718577434,420.6087845240149,0
41.0,28.241110522822844,34.96335524841276,427.39700021253054,0
41.5,28.75255596438388,34.9394652327398,428.0799863539766,0
42.0,28.839451990033353,34.573658908657364,425.30208881002716,0
42.5,28.586883271169025,34.91044304421803,422.8226235635853,0
43.0,28.75799102547855,35.63366447261737,427.9291528673972,0
43.5,28.854116602593216,35.251664508587716,426.05433051477917,0
44.0,28.537647153625247,36.00025801936092,420.65724744351024,0
44.5,28.937073256135584,37.28635988395878,420.51714321395406,0
45.0,28.60239168871195,36.1746155456938,424.55784341596586,0
45.5,28.911451045144517,35.114869753030014,421.36247960285897,0
46.0,28.954978908265716,34.17739271824872,420.5241052769799,0
46.5,29.167093851574116,35.0837683981291,417.6275351634413,0
47.0,29.174393651814135,35.56083761153307,423.3788908851609,0
47.5,28.70625727669034,34.848172912840525,420.1614406835605,0
48.0,28.997947513816673,34.664879841439266,423.2778885029073,0
48.5,29.167616986294778,33.9871908372159,423.1934525363516,0
49.0,29.25376369539782,32.30617095213845,419.2804643360688,0
49.5,29.21620369505535,33.843610448810786,420.78403019544584,0
50.0,29.101677548903204,33.6236957985051,417.69923410726017,0
50.5,29.128589739201217,34.300392232286924,419.1099801645299,0
51.0,28.941307862823844,34.305798384339376,425.40879514213043,0
51.5,29.074768470871078,34.222198898521576,422.28081786971205,0
52.0,29.255511181164714,33.21004400359667,418.39935581645864,0
52.5,29.132715373573028,33.72019287150076,423.001540819188,0
53.0,29.25452630458653,34.35796796168117,417.833132082073,0
53.5,29.26074338036591,34.444621415568015,421.33091450078314,0
54.0,29.471715629261272,33.956417934331064,421.1745781883883,0
54.5,29.595341526862935,34.96194930929726,418.99282157321716,0
55.0,29.464638559032995,34.369901559359704,416.8521816936318,0
55.5,29.72289552514543,34.65289732525726,414.66514897234333,0
56.0,29.60437360504128,34.63042785694098,415.73747003379344,0
56.5,29.52114630568868,35.34041771222925,416.37609059950466,0
57.0,29.323784229451388,35.42080936486439,416.6388544489255,0
57.5,29.733175594399,35.332338601162036,418.77222161470274,0
58.0,29.491087747413893,35.89680185111038,414.5915109335048,0
58.5,29.77645081366596,35.71815674940945,421.3997211462808,0
59.0,29.315473888126,35.28258729375825,418.6822707548511,0
59.5,29.46718871034692,36.45874643133705,414.1363768048686,0
