time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.237482153510275,36.04704592300139,428.26523263073034,1
0.5,31.201546435765025,36.32722737408177,431.34589718594947,1
1.0,31.027555442715492,36.555250526650795,431.62060785597146,1
1.5,31.12944899307571,36.06879823699901,435.1448477200837,1
2.0,31.170779455201316,36.216470071158035,434.0663584261113,1
2.5,31.142271724062013,36.26299288180848,432.5493665890414,1
3.0,31.13454835023905,36.967077557328764,435.0565130969864,1
3.5,31.13398173957164,36.82009414750577,436.1809266156845,1
4.0,31.229925904257293,36.7247881200639,434.2121930635245,1
4.5,31.097579486145847,36.736361598936284,433.65929042100254,1
5.0,31.04896148525646,36.82776668919023,433.03016641646224,1
5.5,31.122304507178484,36.76126188848278,437.47624829771695,1
6.0,31.200164512950757,36.91377998744434,438.1236731647913,1
6.5,30.94555681607336,37.53426716515721,440.47155509499845,1
7.0,30.84620972670349,37.53661826163977,443.24119765287355,1
7.5,30.865256189389104,37.46435225064475,444.0682812351645,1
8.0,30.748650083068817,37.46147745412241,446.32551641175104,1
8.5,30.803356212196086,37.05379422561614,446.4722635014974,1
9.0,30.87371513211158,37.09008025317257,445.3609420028736,1
9.5,30.790329308544692,37.09520155586389,445.83074797054064,1
10.0,30.87960604605728,37.07636817232204,442.76026071546397,1
10.5,30.974697926109087,36.886295627208646,440.8822554783274,1
11.0,31.074813013935554,36.39943361850932,439.6211263994868,1
11.5,31.149055673940673,36.357033914686035,439.56459757276417,1
12.0,31.275709293029816,35.88192744614321,440.5049152552866,1
12.5,31.35501264302509,35.55996924738951,437.9227732356209,1
13.0,31.327636716113844,35.45026287199856,437.37916309365363,1
13.5,31.357343724795026,35.828439277981815,440.26329846969134,1
14.0,31.22104696181173,36.45077143690915,441.024409090645,1
14.5,31.07115252197758,36.360668351305165,441.6336458890256,1
15.0,31.08724042132248,36.642842679967636,443.7688641739524,1
15.5,31.187616421256212,36.08361339164286,444.6017796745308,1
16.0,31.166690451745996,35.869219534021646,445.84435160910857,1
16.5,31.221224671630157,35.58320600215887,445.47294316075266,1
17.0,31.268591039486136,35.45290354720104,446.73902197592236,1
17.5,31.37250125376692,35.50363400525598,447.787080746324,1
18.0,31.32585900383119,35.5233907446036,446.82214529588026,1
18.5,31.26789294323655,35.77539409717078,444.44181115282146,1
19.0,31.320950118278965,35.35414244009963,443.3334565332402,1
19.5,31.350530284127018,35.24093295985073,439.7223965789071,1
20.0,31.45362953285368,35.39744094711694,437.3672089571817,1
20.5,31.453281824441277,35.348590157315876,436.25037826982594,1
21.0,31.44275423841798,34.991078403108375,433.81016675722265,1
21.5,31.5065763804353,34.72944005896097,434.74182339012646,1
22.0,31.5404371211516,34.718178279040195,434.2368230669386,1
22.5,31.44809459852987,34.40784383334403,432.37639276635673,1
23.0,31.539639353683334,34.155386799407516,433.5260031894352,1
23.5,31.47497078308993,34.853064013438406,431.38463379994556,1
24.0,31.381359945847898,35.19289444027947,431.4639565264756,1
24.5,31.266085688165173,35.506657212045496,429.678433934113,1
25.0,31.1778565291278,35.73661670229264,431.8179417518353,1
25.5,31.179667237274263,35.83533763452385,429.4798482948476,1
26.0,31.32928935376596,35.618789482203546,427.3663744630949,1
26.5,31.273151093010682,35.365776862439,425.84150390746737,1
27.0,31.46172213837672,35.300423507254585,428.3813184357206,1
27.5,31.627514858508643,34.886279364867946,427.80376135153864,1
28.0,31.66367675251657,34.6051641650266,427.6805540369344,1
28.5,31.661732283324387,34.07623943193831,427.1959110334376,1
29.0,31.63526699616028,33.98173794308576,428.18610248201446,1
29.5,31.429544134576684,34.566989563776154,428.794490003128,1
30.0,31.488945660728348,34.32003140468835,429.1759583538894,1
30.5,31.494216698219457,34.342153611608296,428.0089607571341,1
31.0,31.426621347063353,34.286624005426084,430.412118143749,1
31.5,31.658109339761378,33.814898544878254,433.1045337245747,1
32.0,31.752501189722583,33.901105209741786,433.2884882191926,1
32.5,31.89530196074308,33.51076777468877,433.9140047834103,1
33.0,31.89825932334784,33.179941599921825,431.48014164991116,1
