time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.23311116348148,55.62661320023338,420.22372037385315,0
0.5,24.394432000391987,56.107770621406786,419.7796579050075,0
1.0,24.466979144405546,54.525921236192296,415.5972825160622,0
1.5,24.275501098678983,56.00219732107643,420.8501269776284,0
2.0,24.484547816687943,56.844533010819454,415.66831137955666,0
2.5,24.606574043818245,56.62096161254193,420.5558105822278,0
3.0,24.367716996778018,55.11273367017935,420.09681002000417,0
3.5,24.658933233210817,55.26363909332591,419.7413626400532,0
4.0,24.752816093956877,55.587375176374614,420.6761216662524,0
4.5,24.319499816870735,56.03967570889529,421.9272831332336,0
5.0,24.92815730182636,56.04907541486368,417.8902642004889,0
5.5,24.42143361314589,56.770831017563076,416.45713565644905,0
6.0,24.665758492568024,56.52699522002071,417.4120111806918,0
6.5,24.932111601685722,56.11172697331204,415.9570971342335,0
7.0,24.798297005176764,55.7543611979496,417.57748992598016,0
7.5,24.74707416204724,55.65550822266016,417.9573891344069,0
8.0,24.886342461003064,56.12175027198205,417.0083773106357,0
8.5,24.64573438210087,55.415700714303824,422.0366193158178,0
9.0,25.12593786562397,55.88672016076896,425.87723844991405,0
9.5,24.950047484461425,55.15859787086673,421.6804739046232,0
10.0,25.148021971542626,57.141108392633676,420.2526429599876,0
10.5,25.001901137244715,55.979854464247644,425.19217108768703,0
11.0,24.960578578657092,55.44116199916463,426.1098323675158,0
11.5,25.115121264340345,55.96496112458585,423.6307069598896,0
12.0,25.11876276215143,54.97767565766207,421.3191132856103,0
12.5,25.245093137554473,55.33494310957135,424.971204279901,0
13.0,25.468573457893235,54.75076864839045,421.37992712702896,0
13.5,25.61108867186436,54.62324637786555,422.449760162722,0
14.0,25.572170776304112,55.4180347235109,420.12408869605423,0
14.5,25.080705228327172,54.606455631801786,426.06581935410134,0
15.0,25.530797284018632,54.86441110952917,426.2188588425576,0
15.5,25.287748440683256,54.96462188183899,424.45944264117594,0
16.0,25.389429349266198,55.53184333328031,426.9008851225377,0
16.5,25.31369585839102,55.547187140384004,423.92575914750734,0
17.0,25.25419171011823,55.17971035453136,418.7928969420983,0
17.5,25.055637599553958,55.968338025451494,423.83594688836575,0
18.0,25.034359178610842,54.95678591402199,424.94146533826563,0
18.5,25.01600371948664,54.70699846509897,426.3699734312738,0
19.0,24.74358865633724,55.948535650334165,427.70872121775676,0
19.5,24.807660139878855,55.55829627671398,429.00362251149494,0
20.0,24.6834012121794,55.01519207833513,431.33687878159213,0
20.5,25.13021388646059,55.91000187370412,428.9248135447726,0
21.0,24.79100301537705,55.38773646844672,427.12850144058194,0
21.5,24.73840240600225,55.72089767789226,422.03326063480114,0
22.0,24.74295503281519,54.8629461847764,426.1320050851063,0
22.5,24.69785079241591,54.8792803894168,429.7454343837745,0
23.0,25.02022631802015,55.24858320977775,427.05092856188537,0
23.5,25.083813890224764,54.09039690758275,424.807317234062,0
24.0,25.00626703496193,54.62665847609944,425.3301856285448,0
24.5,25.233993143397605,55.27973243050156,428.9211778758726,0
25.0,25.045204099216253,55.43535928144634,428.2962783909409,0
25.5,25.314623016482344,54.94010541566633,424.60353726427803,0
26.0,24.88134809003528,54.36832234623008,423.2380303297495,0
26.5,25.162370625854205,55.20520781786303,424.7101761325455,0
27.0,25.196282932147188,55.31841869844652,416.319185987113,0
27.5,25.25629441053141,56.2925255323469,421.11458891497375,0
28.0,25.357451782914815,56.21271488067179,418.59870270989876,0
28.5,25.191398366890596,55.93869930799008,419.4606546575364,0
29.0,25.245170791487684,55.41019719593718,422.3254870772487,0
29.5,25.24965418942657,55.978691399871565,415.12958805794636,0
30.0,25.19526991220592,55.48375128794547,419.5574849531899,0
30.5,25.239713248465574,56.03824969548797,414.91313717485355,0
31.0,25.373122398029256,56.17733533696726,415.39224619344105,0
31.5,25.6118068928983,56.13948823723088,414.96922166239574,0
32.0,25.456377555525297,57.033995047700834,416.28339920431915,0
32.5,25.494802354811007,55.96945929506111,417.6441403759053,0
33.0,25.29978152172533,54.757740585086744,417.7762946164087,0
33.5,25.064885400559216,55.21018827832778,413.44471211833735,0
34.0,25.34714618211549,56.4219736579663,420.9286509861051,0
34.5,25.4469260203423,54.71822209884266,419.07238270964365,0
35.0,25.20907782908697,54.786293679143576,420.3393626862408,0
35.5,25.355709151330743,54.50468501970016,413.5805370037362,0
36.0,25.44498842458746,55.71672900206386,418.48087449847014,0
36.5,25.417828131249472,55.4227156399268,421.5171891189275,0
37.0,25.24330358469683,55.16079792550299,422.1739965964255,0
37.5,25.253526219796235,55.43491497876001,421.57228447960523,0
38.0,25.26601117315629,55.40568115319332,416.475832234044,0
38.5,25.279049863975395,55.107575818953244,420.49755169870474,0
39.0,25.27950701577739,56.16759173502308,419.3742931660371,0
39.5,25.42299245337034,53.89766662397093,417.250203221521,0
40.0,25.332197622553927,55.32618417758001,418.7713209744738,0
40.5,25.806046640635056,56.27022428296403,417.2859217233618,0
41.0,25.47654114178578,55.230218622241956,423.8065264878747,0
41.5,25.475180665907217,56.62012637365581,424.81367091407446,0
42.0,25.235198252817987,56.169401473022894,424.7330459302064,0
42.5,25.60385939619582,55.381862200497174,421.3426150279584,0
43.0,25.41210128625131,55.94276670746757,425.8938786689431,0
43.5,25.534772448572348,56.238327001920524,424.0329186367093,0
44.0,25.20447709901219,56.69291704095421,427.46982568552784,0
44.5,24.867094273300733,57.0616958359187,427.9669352093239,0
45.0,24.780968748702765,56.64640109582734,424.7173904024492,0
45.5,24.70436953177374,57.90355566798782,423.4692022098231,0
46.0,25.073316527272095,56.57502876256573,424.53579461378587,0
46.5,25.34543193158541,56.333807401489615,423.88803027808814,0
47.0,25.612435658166124,56.7208335047812,425.7730813830974,0
47.5,25.324999792863554,57.840918799911364,429.31761891115036,0
48.0,25.46675901265381,56.281841102039614,424.83965573425934,0
48.5,25.608949024440303,56.633655895849415,433.0613722483903,0
49.0,25.74962553042967,57.373688427667894,430.2788170846362,0
49.5,25.6237196498682,57.07877288967226,432.67220433664284,0
50.0,25.698997928034704,56.80281289907473,429.84995197581344,0
50.5,25.39357449734955,57.90745799749343,434.73687834711086,0
