time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.40844254571506,47.2353265780468,404.6832034762341,1
0.5,28.385590337478373,46.631264576306954,406.51439835976583,1
1.0,28.348227780549195,46.517486565664385,408.7342118497706,1
1.5,28.560596040436504,45.763610790782174,409.82706312318606,1
2.0,28.60349102936285,45.74100465295228,411.6807008357871,1
2.5,28.589401362961635,46.19351126392701,411.1378204270653,1
3.0,28.642602728530854,46.116030728585216,409.66079078340977,1
3.5,28.697015049744966,46.07248147623248,408.32061160542975,1
4.0,28.683958494213442,45.90124548987875,410.0708727335598,1
4.5,28.603588698170313,46.142203765361025,411.64062119264577,1
5.0,28.39143790426057,46.67271298774514,414.6102578457986,1
5.5,28.488731556058003,46.54474513621713,414.69445525090657,1
6.0,28.51292673581614,46.57372480850842,414.9632049613589,1
6.5,28.490747059237513,46.96290781729569,414.3621448730956,1
7.0,28.398694128692757,47.16299077353836,414.44068889541654,1
7.5,28.523435228875954,46.92675134277262,415.99436406602103,1
8.0,28.502906397406292,46.621779001046114,417.7252717347029,1
8.5,28.610700540909757,46.09626644882587,419.5324935472402,1
9.0,28.783222208241554,46.23979194912489,421.99728612366516,1
9.5,28.950358107154837,46.15949324903682,422.40970693032983,1
10.0,29.0584552991154,45.80994919961627,425.239780702109,1
10.5,29.0824084353256,45.58477739556086,422.1686009912532,1
11.0,29.199169487006927,45.84070776871419,424.6970883611391,1
11.5,29.15595832107847,46.232557170842576,423.66496431874003,1
12.0,29.16650080007941,46.54677856887495,425.3621058704898,1
12.5,29.25168116992994,46.336562538895514,426.24629055437174,1
13.0,29.26956907614997,46.19352244807051,424.3575200598956,1
13.5,29.24114110046734,45.87825072464233,424.22207476626346,1
14.0,29.16709167248501,46.504386743919845,425.85368023340635,1
14.5,29.031797351618295,46.54310873814955,427.26833531625545,1
15.0,29.0121055249812,45.88674935271105,424.7410356839262,1
15.5,28.862007545188508,46.85199078421489,427.6444151346405,1
16.0,28.800155592468904,47.16430189658884,428.0511493071166,1
16.5,28.73192709005261,47.2728966979104,427.22196046679403,1
17.0,28.761795010122256,47.40890026133422,426.3931403006838,1
17.5,28.894096363778957,47.05800620666674,423.8477217532911,1
18.0,28.833333371124468,47.52139899076184,425.0642334404815,1
18.5,28.846912448212805,47.69600353226411,425.8071952614455,1
19.0,28.862065714323244,47.48786199488351,427.18661708175625,1
19.5,28.92252326908323,47.13348494891581,425.0530501314171,1
20.0,28.84619754973284,47.12465850645893,425.7012887338108,1
20.5,28.678151863613717,47.24717659884939,422.6444470464307,1
21.0,28.619006997047013,47.392040052673245,420.77927617280596,1
21.5,28.618299930618914,47.05936849485947,420.8812265754667,1
22.0,28.673121573310976,46.94828235991503,419.47546674816067,1
