time_min,temp_C,humidity_%,co2_ppm,label
48.5,25.5717124508472,31.79337969638292,456.7210302722353,1
49.0,25.2962972848659,29.3483078826711,453.90631541711065,1
49.5,25.413877253260548,28.803057805871696,452.1479530717205,1
50.0,25.46979247635245,28.21537618704471,451.71449073751506,1
50.5,25.496944583739406,25.173177288910573,454.3217334804029,1
51.0,25.515796883062965,25.84412416555882,456.09559706363024,1
51.5,25.668613257680022,26.202142833966292,458.39897837863026,1
52.0,25.87969192673336,25.355805704001178,459.4212673506691,1
52.5,25.924079951019422,25.59002765304881,460.5029425482318,1
53.0,25.92064510086289,25.45899914001574,457.7253839500292,1
53.5,26.436550865123714,30.433274363236563,453.02824328196493,1
54.0,26.540011997621157,30.211538810439546,454.6047785215891,1
54.5,26.811906335957186,28.878377405849907,454.70528265878283,1
55.0,27.07895891958804,28.787712576413693,453.26276293202255,1
55.5,27.431625719005435,28.29660457503679,453.4827442711834,1
56.0,27.36737956345649,28.028685246144097,451.56832836438184,1
56.5,27.347955058484292,28.187640669238807,451.12287690755085,1
57.0,27.62306201297863,27.992005904398408,454.4563993661685,1
57.5,27.70253572432477,27.102139663816054,451.8495524519619,1
58.0,28.069266509092913,26.181580182397358,454.2148868057641,1
58.5,28.394860788622566,26.62047829567902,454.43590557522464,1
59.0,28.665523585086337,26.088513173279342,454.7124401291497,1
59.5,28.88678796495368,25.642938163954184,452.84859378707256,1
