time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.72401769054813,38.91518952242616,417.2195256106862,1
0.5,23.808431973403515,38.76141850446897,420.83279333312936,1
1.0,23.73867913748078,38.89435681908719,423.44936237742513,1
1.5,23.60515177512059,38.92356893153721,424.1132588195829,1
2.0,23.647864597564364,38.91169879241489,423.87319419323467,1
2.5,23.52406351729073,39.225292175202945,422.5859822131247,1
3.0,23.55641589520556,39.10212871560184,423.0104567657299,1
3.5,23.47103532100838,38.981442037989275,423.6797704626118,1
4.0,23.53888550005248,39.14695042005398,422.6957766402738,1
4.5,23.458592892742107,39.18752246380069,421.5512466132132,1
5.0,23.395010105713393,39.447606826344526,426.1209803839767,1
5.5,23.393683907385327,38.92163965953898,426.59085540436445,1
6.0,23.372648791443897,39.308842559808866,426.72194102206305,1
6.5,23.174772486009726,40.43775927778242,428.58338573909646,1
7.0,23.186892274310818,40.31386580126275,430.22388583927,1
7.5,23.135092562171124,40.32097160745584,430.3342132665198,1
8.0,23.171233079427406,40.21530101700343,433.49397989453104,1
8.5,23.008632325326975,40.52863805181413,436.0374232539083,1
9.0,23.149103469548088,40.61482361015732,435.55352244182757,1
9.5,23.266723663944806,40.19344235908811,432.47900469214244,1
10.0,23.189146011957224,39.831005969410896,431.08224667036205,1
10.5,23.0796795292828,40.41674228034512,429.54458779519126,1
11.0,23.091909467307545,40.54560230367805,429.90852126053153,1
11.5,23.198647572959025,40.504913656236425,432.8801147316844,1
12.0,23.100547650074926,41.06146526629095,432.75448561371337,1
12.5,23.063737234910285,41.28230518354039,432.2609529415366,1
13.0,23.129012319810563,41.458891165077596,432.7178351021105,1
13.5,23.091826021582968,41.74627312396006,436.41415682666485,1
14.0,23.136498188994523,41.831869768155904,435.69272266839755,1
14.5,23.21168975165139,41.704234768073356,434.21695153112614,1
15.0,23.048445366115747,41.96823086388313,431.6704730385286,1
15.5,22.885562712225926,41.99351667274893,431.57134399508635,1
16.0,22.897817990957197,42.022678236210716,431.86645429015397,1
16.5,22.91104333710274,42.177190825402626,432.44218067231486,1
17.0,22.885377895287764,41.99132872947349,434.49995774062785,1
17.5,22.930410888609547,42.00620407962029,438.4443177603533,1
18.0,22.995345257511076,41.72657959002474,437.4513552386926,1
