time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.371057563342614,48.032584761128945,437.08141696817734,0
0.5,22.491878677274592,48.026284418454374,433.03358150333827,0
1.0,22.639963776182746,48.78829669483876,432.41332836265235,0
1.5,22.32583842998135,47.60955538324474,430.66722607649234,0
2.0,22.48901473594419,47.93512562988795,428.8284667954028,0
2.5,22.75036123712754,48.82506152057928,435.40699581172726,0
3.0,22.686219983819587,49.55669309876008,431.81630901124316,0
3.5,22.727809542561136,48.13518795870425,428.2632470792548,0
4.0,23.03065460766389,48.419421256402,427.5190955758208,0
4.5,22.88792945979646,48.40379600898341,428.812007043647,0
5.0,22.783905890026578,47.64634680563883,429.76481858702084,0
5.5,22.82789969689932,48.00208055410634,438.2820838453736,0
6.0,23.05199807177907,47.35311431151074,435.27220292440813,0
6.5,22.876590013630587,46.93355193864488,435.2181616383816,0
7.0,22.890235007359777,48.11960631943023,430.7802657365994,0
7.5,22.802466165760734,46.921536381103934,433.6583089826696,0
8.0,22.835337769912293,45.839455744101166,433.2152023661276,0
8.5,22.94399869747826,45.6456407660665,436.4954880829517,0
9.0,22.89735006233429,46.54139931556583,436.29762152943204,0
9.5,22.702634941639786,46.429103378355016,430.98850140079725,0
10.0,23.056759992307644,46.38489508742584,433.3790772165945,0
10.5,23.10088315291703,45.45858253932235,432.18875103059696,0
11.0,22.84794270412102,46.38409532746214,433.7825852086824,0
11.5,22.742469299454434,46.18838847646353,430.25911815550916,0
12.0,22.64525089924396,46.732814092406656,431.62001709799966,0
12.5,22.534024893545173,46.20416110985611,432.7103936308842,0
13.0,22.85420954761031,48.4958761258407,436.7275405379345,0
13.5,23.149595569631817,46.48462586070416,436.78602441792185,0
14.0,23.05050722173555,47.15663733742895,434.181217336034,0
14.5,23.24730027288642,47.51895488507434,436.86993363950285,0
15.0,23.423737526825477,46.80168336833307,438.03160570418885,0
15.5,23.414121578817305,46.15962535576867,441.41021379579246,0
16.0,23.42728584528257,47.97808694014546,440.7224360602922,0
16.5,23.337999347174097,47.137902946332844,443.27779022222967,0
17.0,23.27082610282518,47.698127545993565,441.8339312601964,0
17.5,23.18427958196522,47.77709773189751,444.6395267396281,0
18.0,23.45875364895971,47.56631004283157,444.8935339312774,0
18.5,23.22173587968522,48.91421643711755,443.47198958811055,0
19.0,23.555309102830744,48.051555356147624,442.6132577247364,0
19.5,23.28440521873517,48.04126693077209,438.58422613855697,0
20.0,23.488052168929713,47.48034257039725,441.416411400928,0
20.5,23.433434952451456,47.41470810738425,442.4689688913382,0
21.0,23.21032473762405,47.05388538732652,443.5510635908359,0
21.5,23.37415811018731,47.24121839198619,437.4507087577088,0
22.0,23.351353509371805,47.81982101065985,439.3944281328979,0
22.5,23.410302782172185,46.32349741183343,435.4169733684059,0
23.0,23.465139601197095,47.132269607509514,439.3622606410697,0
23.5,23.69963720090084,46.796822789525194,442.99985828578394,0
24.0,23.3827698384905,46.88316618054238,438.4501982693706,0
24.5,23.455751736319854,46.73874001503785,444.2387146129983,0
25.0,23.626496110674722,47.79772217823766,450.8330109530079,0
25.5,23.888831206337596,47.81498497147921,450.618486205939,0
26.0,23.742145223877856,47.860540801913935,450.7665688031146,0
26.5,23.751920501442086,47.54326210755764,449.6903514626893,0
