time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.76135356204402,31.240066791502883,411.5010990074809,1
0.5,19.79422796159008,30.780701744296284,412.77431701014694,1
1.0,19.72207058206477,31.086291453634892,413.16400777374247,1
1.5,19.746159543041923,30.43462572300723,413.4782388141561,1
2.0,19.83083300883754,30.23946930095774,414.15896154944284,1
2.5,19.97887195081662,30.29873159458548,414.6470824512337,1
3.0,19.86218212758035,30.97037924019297,413.8618948502123,1
3.5,19.915472018554873,31.14412008086034,413.06046126530293,1
4.0,19.934111886463498,31.506663069252404,410.97754830507506,1
4.5,19.823187272264562,31.41934991760859,411.0104418907291,1
5.0,19.909677923933124,31.110151268908538,410.29672270704526,1
5.5,19.91380362842017,31.517142360406837,410.38503314776386,1
6.0,19.999803825872814,30.977771980040206,414.2975489178033,1
6.5,20.0316018526888,31.377939850550707,415.1754344820028,1
7.0,20.020885750168443,31.36442461086242,414.91139931002846,1
7.5,20.084944690626678,31.05093040237954,414.5890573487345,1
8.0,20.047917711014676,31.087773109774705,415.4602544383273,1
8.5,20.0023743632153,30.740866181316743,410.6544303722853,1
9.0,19.979003330442097,30.446100771118793,412.19981926927534,1
9.5,19.978335372865732,30.292909314496423,414.178943093777,1
10.0,19.963458563017788,29.89031324994562,413.47678019161543,1
10.5,19.94876734315512,30.56285096354075,413.1119853633619,1
11.0,19.935752384231844,30.158865040855126,411.2377145157318,1
11.5,19.925418419762078,30.211629992382935,411.0291060439507,1
12.0,19.854857727812842,30.606823162018795,409.74118234307247,1
12.5,20.01506102878279,30.288057208063663,408.55766521784113,1
13.0,20.17825018829776,29.845884545999407,408.07758272925173,1
13.5,19.99771408125591,30.507474052449272,406.18676211124017,1
14.0,20.031323661460966,30.288665321880615,406.75101775269883,1
14.5,20.02252138098627,30.285801204774813,407.0476528426115,1
15.0,20.06884767067476,30.510940761953357,407.8203485472695,1
15.5,20.02892631682069,30.279031274950153,408.6949277693205,1
16.0,19.98830040879853,30.473975518102005,408.34215668951055,1
16.5,19.833226637562476,30.799462341198243,406.35206339670464,1
17.0,19.895073583391287,30.72952788014031,406.30768538341465,1
17.5,19.85398553125025,30.88975900608464,405.4297972618328,1
18.0,19.8199485591252,30.64961051461409,404.1559449915777,1
18.5,19.67725065751235,31.087993037018286,406.05823734129297,1
19.0,19.607121865048025,31.28208842243068,406.8951078601358,1
19.5,19.68067292957776,31.093069448348867,407.2417612303893,1
20.0,19.740367876663004,31.121575472311807,404.84961760220585,1
20.5,19.719994681732036,31.088953525012226,405.09595859278966,1
21.0,19.51821884482233,31.34965322054999,406.1107918849116,1
21.5,19.604135158733587,31.142268653343905,405.12053141697135,1
22.0,19.589778476060733,31.538007431925266,405.1798204545115,1
22.5,19.599694313837734,31.679828693434946,404.18654385879194,1
23.0,19.686197601323492,31.75260736544387,403.3555792028792,1
23.5,19.817487090212396,31.23544140542542,403.4808629075078,1
24.0,19.7135853342506,31.288798545764998,403.4854747506249,1
24.5,19.713844497841144,31.336436560011336,403.518220324189,1
25.0,19.738431287956455,30.97711360573939,402.840236539359,1
25.5,19.84122206160988,30.8963599765967,403.19202734877797,1
26.0,19.684948232370285,31.608350632686406,405.7238909610749,1
26.5,19.654171827889748,31.794170441646305,404.6724955877174,1
27.0,19.730614512540136,31.52115357890913,403.7048462183373,1
27.5,19.640250265117366,31.283959692267047,404.83900847798964,1
28.0,19.920216117342566,30.22924428480492,404.59926435654984,1
28.5,19.92412488894759,29.429650003208703,407.1724471550728,1
29.0,19.74066407318849,30.06877604459901,411.6340694989528,1
29.5,19.30689398696678,30.23004749108193,409.9201993430556,1
30.0,19.222898356040986,31.156877691075717,405.78252173922203,1
30.5,19.200999102417978,31.190462169156874,407.0919512499216,1
31.0,19.13060364579613,30.488868160457766,407.40661127523265,1
31.5,18.84120040494018,30.26634475110885,410.1753674210954,1
32.0,18.888685389758397,31.183739295685502,412.1634347187482,1
32.5,19.014405414100835,30.537048768589333,409.6405951125918,1
33.0,19.031090883353706,30.60269346742156,410.90855445352787,1
33.5,19.19132494105103,31.05594065640058,411.76757946361954,1
34.0,18.915568430336883,31.898748015264598,404.27971717321554,1
34.5,18.971811652723044,30.510272912052237,407.8788165504862,1
35.0,18.716445061233554,31.676182794274567,413.2444236791881,1
35.5,18.653848086608605,32.17822357295271,415.7404443459398,1
36.0,18.874730262417867,31.890669579614425,418.6379496213775,1
36.5,18.926913138966512,32.47093866273876,416.9347525828496,1
37.0,18.737848255989626,32.472570180046674,415.23146548589904,1
37.5,18.317734963063558,31.882936399838556,412.30398710814,1
38.0,18.50580872522283,30.889938050059996,412.334411163017,1
38.5,18.799466282856002,29.674541908725224,410.7300731841242,1
39.0,18.916001805009326,29.99659040419842,410.3207851150195,1
39.5,18.673820690345764,30.91490580343075,410.5677087091408,1
40.0,18.529954441035926,32.78014628878295,411.77995375274475,1
40.5,18.532286191431233,32.69842577749619,406.9981408544179,1
41.0,18.731806637592737,31.475222132541404,406.88913072827006,1
41.5,18.97764898191058,30.767194865119073,409.5950311119862,1
42.0,18.900373898490912,31.66467607781397,407.5783926362028,1
42.5,19.274250202382525,31.151901397550567,408.50870834384824,1
43.0,19.501692756130733,30.37425675224249,408.7412137940274,1
43.5,19.85637689272518,29.262962826171478,407.5753885776788,1
44.0,19.91056045299714,29.326196480835453,409.8461176673478,1
44.5,19.960597686064048,28.286858470322066,405.8634687320488,1
45.0,20.133823256303785,27.187170175082464,405.08198201741294,1
45.5,20.08719868663513,27.637349756219443,408.39365620121384,1
