time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.064926751888123,45.45329037020462,444.56998724168443,1
0.5,18.896630209070015,45.49584897134292,444.4170542581107,1
1.0,18.802329796538135,46.06222911149788,444.2676122630446,1
1.5,18.81774172064692,46.27873899434507,447.14971060512664,1
2.0,18.79886933037818,45.98933843016397,446.2159896980364,1
2.5,18.87180131546078,45.68342481397202,445.1855564065357,1
3.0,19.054079018229917,44.81980334629625,444.3531925031072,1
3.5,19.022988563310683,45.23810262994585,444.25169238770195,1
4.0,19.13343257949945,45.2794740552676,446.74993799742214,1
4.5,19.055627467717652,45.58574274512838,447.4402170946533,1
5.0,18.97543105161116,46.05926741477294,447.9103999583047,1
5.5,19.007061144761945,45.90186949439735,447.5749335045766,1
6.0,19.00618022841825,46.3527729419669,446.0887460861792,1
6.5,19.023434935330254,46.25626707592858,448.2861544145776,1
7.0,19.128647712747288,45.58950570411989,451.9318855773211,1
7.5,19.203042702432292,45.07578801112518,451.69495796919153,1
8.0,19.22425650294762,45.11178075336819,451.3793181545372,1
8.5,19.206507125836108,45.210463220455175,449.930923188913,1
9.0,19.251151176292222,45.03501011053746,449.69998450758544,1
9.5,19.218207325768585,45.42033601178629,451.32932647136704,1
10.0,19.1242398728649,45.94286522491262,452.7198232733447,1
10.5,19.08609358749351,46.14695876806506,453.9930709999657,1
11.0,19.12172466982015,46.0903641119972,456.0819882701016,1
11.5,18.982435236366246,46.306909772034935,455.16179164337484,1
12.0,19.07557634017227,45.926090498037716,454.23893996769374,1
12.5,19.170031129454035,45.30874075238034,453.90375705652446,1
13.0,19.284374018448,44.98519774776563,455.05028119609966,1
13.5,19.243517573603267,45.564348431113814,454.98956116738117,1
14.0,19.276907755109615,45.45255021363579,452.58943783463656,1
14.5,19.27355793721025,45.93778469044709,454.3650350704722,1
15.0,19.18823188367803,46.55875555734864,453.91640562036986,1
15.5,19.005899153089487,46.99999341165656,456.712781159004,1
16.0,18.955408418315233,46.778095555708376,458.3124134547402,1
16.5,18.867007889624702,47.31978590846021,461.5018673110682,1
17.0,18.92177767263393,47.59852822751205,459.44299353952636,1
17.5,19.000018429704028,47.00310587905046,460.09619516671904,1
18.0,18.98717452621935,47.692431883321476,457.93155349493463,1
18.5,19.131256006156523,46.9451152282428,456.935850001544,1
19.0,19.201888465684576,46.87686682722546,457.93203652897756,1
19.5,19.213492790487372,46.80773552168071,456.8267204708759,1
20.0,19.174752389637007,47.02758612314758,458.6769444721411,1
20.5,19.18081912899688,47.24364277290793,461.53735002130827,1
21.0,19.045436413967483,47.562520303842355,461.6958876530614,1
21.5,19.076939346786634,47.434286877208784,460.3780776889365,1
22.0,19.19350319786203,47.36643163933159,457.25145408710506,1
22.5,19.155506237639834,46.90331333795471,457.01441264783983,1
23.0,18.994707192421682,47.36326853515381,459.8294454405107,1
23.5,18.95566543741601,47.250732175229736,456.55828793910376,1
24.0,18.88035783873585,47.828832340504526,457.75207857086207,1
24.5,18.97428398084021,47.75711502868216,456.9740427206343,1
25.0,19.010380331247294,47.46920933582675,454.69002672905054,1
25.5,19.028572642798014,47.37205909644161,457.92075838072947,1
26.0,18.94944243004874,47.92228219105368,454.8548347174046,1
26.5,19.008206278544275,47.849936756069525,455.7370380789998,1
27.0,18.924328508517213,47.920395026398886,456.1699738394085,1
27.5,18.878662243643085,48.0114326892504,457.8602945538281,1
28.0,18.894470428285153,47.81080017707144,460.30158260310793,1
28.5,18.8231652405819,48.479267658416774,460.3743663925999,1
29.0,18.876042070691273,48.2116379928233,463.5578649363748,1
29.5,18.619170287927062,48.42779885752303,463.1830624688959,1
30.0,18.650352242784038,49.28596047419459,462.00617653947023,1
30.5,18.75938094543204,48.93707374323554,468.2615861373389,1
31.0,18.658469376583653,49.36439786522881,466.77926591500784,1
31.5,18.660339891324234,49.34364296815562,466.7055379226525,1
32.0,18.782055429075687,48.8754600653167,472.18211639647393,1
32.5,19.10574872677224,48.50724018842383,474.0768626416939,1
33.0,19.01716543131454,50.18030543496346,477.3492442700404,1
33.5,18.82368556138342,51.86315520855642,475.40648385326296,1
34.0,18.81211361807142,52.237870814376876,474.55172678197556,1
34.5,18.82465585811692,51.91798130406381,476.24145847557355,1
35.0,18.70871874637928,52.32924547498953,474.4324517363555,1
35.5,18.918287221524732,51.09828646858056,474.8891270411588,1
36.0,18.46053894677412,52.577183400180985,476.36773951404695,1
36.5,18.648519295739153,51.98973203466135,472.2802682614336,1
37.0,18.86195826237349,52.09523874582177,467.957886063179,1
37.5,19.028548778080914,51.981795444287066,477.5665100606287,1
38.0,18.87211491478793,52.47499784980149,479.74553890199275,1
38.5,19.144571347802543,52.07363046037847,475.02489293891404,1
39.0,18.903796307496165,51.64743228877267,473.4796608643338,1
39.5,18.934652029593064,51.06781020673032,474.62105435512194,1
40.0,18.921186988221727,50.59061532957711,478.7484413286769,1
40.5,18.861167788631924,50.56898932821367,479.72367620013034,1
41.0,18.688671555490874,50.47221781435424,480.94207012037765,1
41.5,18.853240352506628,50.610742811858415,480.3342573861347,1
42.0,19.008739604629863,49.54945016360844,480.49156354049114,1
42.5,18.782924541464983,50.77025169220578,480.9544040449658,1
43.0,18.66123528576799,50.84035318837189,484.2687146451359,1
43.5,18.58918561751697,52.626340971384295,483.8274892521447,1
44.0,18.701686500029393,52.57317962092533,485.17667518045516,1
44.5,18.710293217859558,53.26275912598043,485.3847980491464,1
45.0,18.824610990416133,53.56054546685113,481.97101172285966,1
45.5,19.154637416357637,52.47381829571436,478.1761892784674,1
46.0,19.492089943658186,51.083441128405305,481.9703274800496,1
46.5,19.628013527733483,51.02309399760145,483.63950353487587,1
47.0,19.661749320713902,50.66159980290549,486.18656805625,1
47.5,19.90350204474583,49.85268769010548,483.7280289832528,1
48.0,19.922871960046713,48.9142326198906,482.19579688391195,1
48.5,20.03889071057945,47.742644828328544,482.71696650777596,1
49.0,20.087975767092907,47.40047814425521,486.029254340939,1
49.5,20.72817010976375,45.35539075209221,486.3904034512451,1
50.0,20.74029994455696,45.19861920614603,482.1014263290205,1
50.5,20.786664217829184,44.80938166069837,481.5861800409768,1
51.0,21.176359303290496,43.83773170258444,477.5281790331313,1
51.5,21.39512071084694,43.42397935526601,474.8958298521853,1
52.0,21.369335855688714,42.75737949215484,473.5545944598322,1
52.5,21.245227299624606,42.66502738897883,470.04313742550636,1
53.0,21.578153508581188,41.58050754273661,471.01995990850764,1
53.5,21.7212390162268,40.635853980272266,469.9722088819381,1
54.0,22.058623915550207,40.16159818001276,474.33380457193056,1
54.5,22.14793718941548,39.98647301035918,471.9589661902551,1
55.0,22.517906489179733,38.88493218601901,476.80613680810893,1
55.5,22.410524418764386,39.07434150039798,472.50164872794346,1
56.0,22.485940496452937,36.30824785176335,471.16678982937924,1
56.5,22.61714507720241,35.531970716551925,471.30386817651663,1
57.0,22.71290023609773,35.20337916678131,473.7362424905021,1
57.5,22.985701974050727,35.37997686232723,480.05572491296374,1
58.0,23.17246946194023,35.26932910468707,475.81486442585293,1
58.5,23.45813117167665,37.887484371676294,477.16861733329273,1
59.0,23.528125305473697,37.878844511128655,477.3914257153183,1
59.5,23.668597453814304,37.07480302028854,479.17440422185246,1
