time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.911076635041148,40.57402406971038,397.6774643043712,0
0.5,24.809266666181355,40.96941712817726,403.86559407799444,0
1.0,25.01106145189889,40.27063119130912,401.71284126099783,0
1.5,25.02316512974593,40.25205794380782,404.02608416897425,0
2.0,25.10557445053732,40.71699112116551,404.9306868748614,0
2.5,24.441904587436134,40.22412819647582,411.1702819872289,0
3.0,24.77661310155584,40.62023364874331,409.3703626982381,0
3.5,24.685098017376717,40.60593917675984,407.70891271464023,0
4.0,24.91869305975938,39.719401794639396,403.70732176292546,0
4.5,24.965152347376705,40.62736566016954,401.62848564659834,0
5.0,24.606312291412348,41.13601500279982,408.4834234130734,0
5.5,24.856875368857853,39.95293713108456,411.1131793505798,0
6.0,24.588678834602774,40.789493913830356,410.5342950579433,0
6.5,24.659989196303968,40.291458346205566,411.3488702245512,0
7.0,24.57467239239833,40.91176944557851,407.5507790337919,0
7.5,24.583513792010503,40.67361746524571,412.50599092853423,0
8.0,24.491011620031387,41.83857192567807,411.9811140651191,0
8.5,24.349057250318268,40.75720501678647,405.24151911476764,0
9.0,24.473783113381685,41.475557285824735,408.9747452543202,0
9.5,24.308612882537776,42.24989214705112,403.22368764711723,0
10.0,24.54444619561407,41.33589652700587,401.5064483601211,0
10.5,24.67635486950063,42.01746009729475,395.68476668799445,0
11.0,24.642278488378135,40.908097155689866,398.6608972675921,0
11.5,24.55085389511548,41.5369160986843,397.2441812580015,0
12.0,24.67348193052202,39.92157219702595,397.17919362906304,0
12.5,24.651331915277638,39.66366448044133,399.2754975051119,0
13.0,24.8415001545307,40.10694702846306,398.3393234784018,0
13.5,24.556114002739047,40.36475514641887,401.3543731218272,0
14.0,24.590487536643653,40.31096877888566,400.9438044149987,0
14.5,24.7783026882387,40.37831247551728,399.3951819172846,0
15.0,24.626719542699274,39.957209436328625,399.3842121403811,0
15.5,24.72741706983557,40.20130909928466,398.2769293597836,0
16.0,24.70071222606811,40.2017092406658,403.0242021919191,0
16.5,25.156359053422875,39.37725790693804,399.1908225883134,0
17.0,25.28464033730869,39.87257385836938,400.9335695885621,0
17.5,25.050032916630983,38.91978677715777,401.1188479982978,0
18.0,25.05915727048901,38.97377969770136,398.16891968190527,0
18.5,25.330704667950123,38.41021715456193,399.51892270637404,0
19.0,25.123741030687246,39.055484425253205,399.1599931034382,0
19.5,25.065671382712036,38.78392817916038,402.35033206346765,0
20.0,24.89353973977745,39.71653480216566,396.9904166195056,0
20.5,25.093819373933695,38.60472673673617,398.9702123611318,0
21.0,24.8294070348063,38.23690264734658,402.1097326001995,0
21.5,25.13296391399443,38.464676698942995,405.5019596591115,0
22.0,24.873975202766303,38.34366648343704,408.90406939753336,0
22.5,24.51574466691199,37.6112997285947,406.1095295424105,0
23.0,24.62232444059513,37.730369870727976,413.41445289688755,0
23.5,24.981366647144867,37.28167635794287,409.0513214267353,0
24.0,24.828596275314435,36.997136116654154,409.99098869004706,0
24.5,25.060506059155326,37.900429454559806,407.4847034748817,0
25.0,24.952748767953196,37.81603129228376,411.43883006610383,0
25.5,24.7907774910652,37.940786720983226,412.5796511906681,0
26.0,24.96949455019367,38.29819121878544,411.1534542507228,0
26.5,25.181430042047676,38.82594383982114,412.00860787733774,0
27.0,24.922389770608067,38.47161504002841,410.23162923287913,0
27.5,25.231765766374696,38.156458578221,411.6684226786798,0
28.0,25.484876839829653,37.53209366665748,415.2306141887232,0
28.5,25.342717403378995,38.822331503694386,414.7824827487508,0
29.0,25.28557094745863,38.801775255342584,415.44357727595485,0
29.5,25.34964120071672,37.607231128685356,413.82525890341066,0
30.0,25.496477261447044,37.70758746016108,412.7458687483626,0
30.5,25.369762524881434,37.69675520782029,415.46765226933655,0
31.0,25.39804317228823,39.3292331010588,417.3436818050759,0
31.5,25.54073431845701,38.3280291852762,416.8882206942283,0
32.0,25.34342949415447,38.442762932996025,417.53263789515853,0
32.5,25.619478386495846,38.12863844622639,416.4692847111527,0
33.0,25.68176220372308,39.165206915638656,422.960518769803,0
33.5,25.474385801740876,38.16458037976596,419.06343860266657,0
34.0,25.72038436631425,38.45381037157234,423.96220573248917,0
34.5,26.01259664965028,38.03272335034775,420.33628386309323,0
35.0,25.874828728791776,38.15464365214508,425.51567888095536,0
35.5,25.866956600513134,38.89294889351839,425.5394878704564,0
36.0,25.91075742993973,38.395414705433495,424.3393697870706,0
36.5,25.99473124776967,39.06960402141895,423.66372198974165,0
37.0,25.915776970241335,38.78781497942008,424.5740227144951,0
37.5,26.133226899910476,38.44628968072158,422.2581368946293,0
38.0,26.076024763343277,36.9074659350398,421.4814622145257,0
38.5,26.053112241929195,38.594555742692705,421.7754246646587,0
39.0,26.123092462682017,39.17137000989675,421.3594051167857,0
39.5,26.0121710552092,39.0448192855604,420.1120530244143,0
40.0,26.218539686554138,38.4883019881799,426.05768485339394,0
40.5,26.204016419041874,38.59877639323589,417.72679998971137,0
41.0,26.277552414599707,38.4861151647044,423.82068543828416,0
41.5,26.124645159536957,38.57411038438862,414.4230886683475,0
42.0,26.226905633058973,39.297195359728626,412.2775490317427,0
42.5,26.25954997842726,38.517069571634416,416.456944506406,0
43.0,26.183866325240814,38.446513011304,421.7631970604472,0
43.5,26.228292269269417,37.886024518602504,421.1187174875424,0
44.0,26.324444841427397,37.82813796506681,416.9798012561977,0
44.5,26.31261725137631,37.67109191222518,416.63038851544064,0
45.0,26.35374373580203,38.111114927546296,415.90230317280515,0
45.5,26.19675692082181,38.399326249836996,417.197191273422,0
46.0,26.225622816706746,38.08169851974827,420.0216284338943,0
46.5,26.06314118348572,37.642307304419944,417.3408305552085,0
47.0,25.975211195062624,38.974621733910446,420.83625874083157,0
47.5,26.031107508057623,38.062227162194,421.0149028425505,0
48.0,25.750220051979475,38.27640056710292,419.3127790556845,0
48.5,25.63514224510478,38.654494456465734,421.01596916947216,0
49.0,26.10139640979127,38.57558153114068,411.3254036167696,0
49.5,25.700926431794706,37.960769325088684,419.4471578628059,0
50.0,25.507434359663094,39.267628392882465,419.07580967072477,0
50.5,25.69462627342255,39.328374836087136,414.4394127425444,0
51.0,25.54329517359442,39.50963568839471,413.0921088985664,0
51.5,25.971571396427372,39.524052776961206,422.92868079415666,0
52.0,26.102707200237536,40.78164805849404,418.3573759399585,0
52.5,25.776467858828003,40.450677342821876,422.41429841581004,0
53.0,25.449357703840302,40.47310780271389,418.28802898804196,0
53.5,25.929778467749767,40.16117079477078,416.2428510932772,0
54.0,25.72919682488593,40.14313136361527,424.247921568141,0
54.5,25.57536815568162,39.391894131068135,422.51022404317035,0
55.0,25.35767886108973,39.44700256032625,421.2743709304498,0
55.5,25.461239990871892,40.68861098165261,419.66556310730624,0
56.0,25.805774450765995,40.64877823477881,422.29362071258885,0
56.5,25.989719446771616,40.351805451019864,421.11957404652935,0
57.0,25.475335327489375,39.613437811160836,426.0744481331119,0
57.5,25.93830698796702,40.70517895501647,421.45735801286344,0
58.0,25.672351469408984,40.3765339520787,420.9299115522419,0
58.5,25.71912891854601,40.48993735351075,418.83798740149723,0
59.0,25.301900478867505,40.28916450941966,418.47643442837415,0
59.5,25.412985007278476,40.27773152433682,422.71921044650907,0
