time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.93006702064965,35.54859639058163,432.88285477942105,0
0.5,26.795365263294613,35.06711627977192,430.01225803837224,0
1.0,26.778722656361992,36.14255921575262,435.01509693672705,0
1.5,26.610257152636553,34.90595239206458,435.49100269002923,0
2.0,26.50702584799123,34.50069619609567,434.28247384929585,0
2.5,26.6149847894312,34.76682957036708,434.6151739184076,0
3.0,26.677017234540923,34.20646301367373,427.1138431087674,0
3.5,26.384019438966376,34.79525765605438,426.30836983595,0
4.0,26.578832433799214,34.57857475777077,430.0052517892486,0
4.5,26.508376322179615,35.164513273321816,431.62038899423703,0
5.0,26.49925498246444,34.55489501088897,431.28936080896534,0
5.5,26.29226835189964,35.21053685211314,428.5103946029479,0
6.0,26.385819802753264,35.19796221027937,431.76714077261704,0
6.5,26.3606492766001,35.57938285274375,428.4161025729017,0
7.0,26.928756118031277,35.88482797058664,432.17330668920965,0
7.5,26.86350924510042,34.83711315454858,424.726248322295,0
8.0,26.66732455234845,35.07249996712499,433.72828913204717,0
8.5,26.796555772832416,35.409369919107164,430.28089579419645,0
9.0,26.60516706568291,35.564668178557284,428.1841578447524,0
9.5,26.778320131619726,34.85352607542254,432.187782679958,0
10.0,26.679934920447927,35.542359880376374,426.4413440477514,0
10.5,26.83286875879839,36.04336609674005,429.5213762239636,0
11.0,26.626298469469724,35.220767249437806,424.2759306909429,0
11.5,26.581278330683034,34.71151793367923,431.21927569228956,0
12.0,26.705999966071666,34.21781686143348,426.1295172421222,0
12.5,26.474649300930295,34.82028849718664,425.685757572344,0
13.0,26.904686904214085,34.082505171901474,427.42720137053465,0
13.5,26.707610227264762,33.79058598562612,428.73884241559716,0
14.0,27.022430213503203,34.010392388148695,425.00639138804684,0
14.5,27.09794152105675,33.228022678929136,426.19490742377326,0
15.0,26.92976007689847,32.733065455473046,429.75050807072483,0
15.5,26.85249083113275,33.89372305833391,423.1494476126748,0
16.0,26.735680249659065,33.05343322857065,421.89875633343087,0
16.5,27.13108100347823,32.64475197379015,423.7236915965885,0
17.0,27.2995874962922,32.881371892220784,426.4224277423477,0
17.5,27.232541764884708,33.38983075514074,427.3754174277373,0
18.0,27.417422452917812,31.95693025682162,433.7139319538841,0
18.5,27.10663358020693,33.49242545013395,426.1177218776367,0
19.0,27.496979834563774,32.928395386311664,430.7039950151613,0
19.5,27.43464798828609,33.01172371493365,429.6614078387465,0
20.0,27.414720755469617,32.32365580245308,424.67016547641856,0
20.5,27.44012523254115,32.313746217696604,424.5086163239619,0
21.0,27.46407368359956,32.4694538894385,427.52964637422843,0
21.5,27.583337327662107,32.61011326577265,426.04832029780994,0
22.0,27.41534922969077,31.773827783807068,431.26803615286883,0
22.5,27.477475757295068,32.46189774962635,432.1288653282122,0
23.0,27.48735806113355,31.381997897990328,429.31069009145233,0
23.5,27.459657492778167,32.018037654136585,432.2756870226428,0
24.0,27.56027879921761,32.630794366455156,429.5340692184797,0
24.5,27.471790227059063,33.14842052470655,430.6222981689337,0
25.0,27.413961095537033,32.17193034805784,428.70921031315015,0
25.5,27.385159512080783,32.709008304862735,432.666214807107,0
26.0,27.33346408435767,32.65075460011799,438.8512324954941,0
26.5,28.026789637018865,32.529893318328355,440.97258609644547,0
27.0,27.87556113357943,32.87531762861474,438.19539550332644,0
27.5,27.6432690836933,32.517862302562804,435.63954015045556,0
28.0,27.696001018649692,32.9712240974452,429.20596800757556,0
28.5,27.570425369528284,33.72304812187795,434.7451127845966,0
29.0,27.91988334076858,33.58093277942352,430.34912949846154,0
29.5,27.866370904643478,34.16592955674956,435.00418620992264,0
30.0,27.679483493043122,35.61833553261798,433.5718601544397,0
30.5,27.675848310217727,35.46642102286637,430.88201716236927,0
31.0,27.96985292267029,34.95579139037066,425.3393920291505,0
31.5,27.706602409046805,35.3180705182639,432.6252600107925,0
32.0,27.219482859162635,35.35996981346677,428.02419621063456,0
32.5,27.28472768745996,36.0151432691666,431.22685071905045,0
33.0,27.471761900748835,35.591339513693185,430.6074294956572,0
33.5,27.623921937048827,35.04648477555984,428.84848054111,0
34.0,27.477221774373543,35.98891124183328,431.8609745829016,0
34.5,27.59012747306223,35.97378569976188,428.8016219233798,0
35.0,27.645525932512268,36.349179164257876,430.7742335330802,0
35.5,27.513699262553153,35.68795530775558,435.14094359843375,0
36.0,27.998607097419903,35.18529435037552,435.13928743088474,0
36.5,27.633127603257392,35.21636970214764,428.4788006482399,0
37.0,28.059261472013947,35.11548211965811,431.8787474236454,0
37.5,27.742073374926818,35.59218382129112,432.689810521297,0
38.0,27.791387833126507,36.05075050196766,435.6113459077817,0
38.5,27.64349506195905,36.035205949102135,432.0316414961234,0
39.0,27.8611365896427,36.40403917280338,434.4629394082234,0
39.5,28.119766336345027,36.28023847760394,434.58304357275756,0
40.0,27.643133227851504,35.38537816707379,435.74400212465054,0
40.5,27.7950779042698,35.70646991022512,433.45325372851215,0
41.0,27.947145079971303,35.79004263564272,435.9351523426194,0
41.5,27.792743865078858,34.99479439344655,438.5607093846676,0
42.0,27.72857952917976,36.193328085816425,429.4687326103945,0
42.5,28.025559165251085,36.8878519180281,432.03445835963026,0
43.0,27.655737067581967,36.75413204078264,431.9407817962562,0
43.5,27.34792246781934,36.12323816255619,436.94622923530727,0
44.0,27.832448945585693,36.197854092799744,439.8461120319667,0
44.5,27.533716271497433,35.913879482378384,442.2953920424481,0
45.0,27.464921193768884,36.37210487957479,441.90730909004134,0
45.5,27.676257087257092,35.915101623527576,438.7739378241013,0
46.0,28.019380606619297,36.11319648694983,437.9359445791612,0
46.5,27.733512350390424,35.81084352953081,441.19817681822644,0
47.0,27.465218790970585,35.62264089656827,445.4623528520164,0
47.5,28.057175414633235,35.46169857469599,442.8820944738063,0
48.0,27.65283300498666,35.66282639847052,438.2747878900026,0
48.5,27.602333836106347,35.28710063888848,437.53301557916893,0
49.0,27.358403858126763,35.39954305813345,442.87714104915375,0
49.5,27.632086254239695,35.75896326328533,437.58950937817696,0
50.0,27.878706167107772,35.682633774073196,439.28656271552995,0
50.5,27.695114495051083,34.783987484220845,443.1132373982061,0
51.0,27.56522342869456,35.21260794229766,441.9339133905789,0
51.5,27.644249428045878,34.13108893587313,441.822377895059,0
52.0,27.4359027406929,34.773479381890404,438.52786199912515,0
52.5,27.695600963015007,34.07019897798654,443.7841559969701,0
53.0,27.904284792156748,34.62674835643016,442.4887597157983,0
53.5,27.69857607878425,35.233805954413,440.1146336090924,0
54.0,27.78866586635769,35.58410437420426,443.5628183891502,0
54.5,27.77897519338984,35.7863126410441,447.4535627290372,0
55.0,28.026024931723317,35.07890873766656,445.43857061083435,0
55.5,28.14183601695922,34.63476272842596,440.89978431797505,0
56.0,27.664195887359824,35.525821483058984,435.9885478717136,0
56.5,27.75868200784198,35.1341398057093,442.6432283230082,0
57.0,28.0450361765556,35.76189305871689,438.0470671834801,0
57.5,28.13530161734113,35.40235235506109,438.6818304366382,0
58.0,28.090436078848374,36.09022855753008,437.5877675121089,0
58.5,28.16504380232113,35.48756931418984,440.31799671341037,0
59.0,28.1681136666009,36.633714134882325,434.0766344203446,0
59.5,28.005088667743077,35.7277469331557,438.48066345945716,0
