time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.406232944800404,57.55278507682133,418.3990999883674,0
0.5,20.49514886381779,56.57466927323321,417.84550538441016,0
1.0,20.687386896144258,56.147563787873835,415.4007749870129,0
1.5,20.805365459828213,57.0800472864187,415.6927723919052,0
2.0,20.86078600289287,57.465053131325114,421.9295825225214,0
2.5,20.72530063818617,56.4099763758329,421.93904988257935,0
3.0,20.470773442288518,56.344886361332115,415.8238435223795,0
3.5,20.624618237550273,56.73699870794409,416.89254934184345,0
4.0,20.581163846907142,57.64908906758366,418.3818436004083,0
4.5,20.564432168774236,58.77869052018909,417.03961629212273,0
5.0,20.606097139422904,57.753514765004624,417.1045022716715,0
5.5,20.62333534534468,58.67087084572402,415.89540077440114,0
6.0,20.643109233536325,56.720633657869584,418.5760028193451,0
6.5,20.660335924018952,56.12832242089366,416.50844041152703,0
7.0,20.850812496242334,58.21592648135066,416.93894457759893,0
7.5,20.696659059806972,57.53579557836478,419.9942466969309,0
8.0,20.59582320007709,57.83182924848573,423.0572635586333,0
8.5,20.56944025624903,58.078451386161376,418.75036951612987,0
9.0,20.188304875198412,56.794246188802276,414.0707169722227,0
9.5,20.05417562218362,57.20147574504222,427.2438867447711,0
10.0,20.042635916309234,57.18384960071391,423.98839465892195,0
10.5,20.38114720972362,57.14658461937796,425.97939382811865,0
11.0,20.517648915527456,56.152028332016435,420.05835963388193,0
11.5,20.277456801631924,56.71371100555589,424.66213951943035,0
12.0,20.40557121787132,56.21172173427102,419.6725684642777,0
12.5,20.324345514584042,57.45421655146649,416.8449030227894,0
13.0,20.4969426360787,56.03668196197039,420.4244013071279,0
13.5,20.413569203532457,57.146367178976696,422.3686841032478,0
14.0,20.676993915886673,55.889914417235595,419.2051540211105,0
14.5,20.597985127107403,54.99783441143957,423.25654654769977,0
15.0,20.833658141702085,55.99703779652872,425.00627462428383,0
15.5,20.68698685411737,56.51005391746702,422.9745854165796,0
16.0,20.53885373726048,54.925254709063346,425.5820803723541,0
16.5,20.671151758285482,55.62026724641024,421.8140054998958,0
17.0,20.552182120765032,56.3990184609254,426.5605412191666,0
17.5,20.54647521956914,57.210698488393454,422.22544892812385,0
18.0,20.51383411738122,56.4399327313437,415.197862266856,0
18.5,20.49144539427904,57.67810754529251,418.69881975651066,0
