time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.189735997008967,48.310550859822406,442.60251815533087,1
0.5,29.211149959180325,48.3259168939588,444.02080847833565,1
1.0,29.32248469963131,47.97938577288275,446.066481539699,1
1.5,29.09331727238543,48.696643049464015,445.5598642056467,1
2.0,29.097689459356253,48.72605903450876,445.4903847038888,1
2.5,29.051116811875715,49.06951575555947,448.38035654125275,1
3.0,28.98073158010993,49.08173183842902,451.0858631289931,1
3.5,28.994747595513346,48.93185173915647,453.83987898725525,1
4.0,29.057020045627112,48.17471049031179,455.147161679488,1
4.5,29.005318715277568,48.16355599607699,453.6824145362969,1
5.0,29.11199661583209,48.22022644307469,455.8561367545839,1
5.5,29.26526502305518,47.74286046949304,453.6457860737363,1
6.0,29.331128564961446,47.44424488905804,452.69203361248924,1
6.5,29.191204933540646,48.467246922804144,452.1159955404736,1
7.0,29.15943920178216,48.112463433569204,451.4162146455463,1
7.5,29.11569899047836,48.29701896754276,453.275776307975,1
8.0,29.051981122207952,48.79129779917104,451.79318730338827,1
8.5,29.18731591378036,48.67577045447093,453.46600058753006,1
9.0,29.033402497277276,48.725222786838614,452.7909930273761,1
9.5,29.03224798709109,48.005207979824334,451.51693129701306,1
10.0,29.219226324230434,47.96956273787678,451.60532679678994,1
10.5,29.326868729034434,47.341344958911414,451.86346998229493,1
11.0,29.474324050528278,46.55255543236174,452.3104982832309,1
11.5,29.646744322222656,46.64487429750851,450.92719511258576,1
12.0,29.632008016155705,46.587607181991004,451.9072080557868,1
12.5,29.705301636248333,46.466006504964234,450.70659033663287,1
13.0,29.63734937043117,47.08367756307693,455.36636165587237,1
13.5,29.634613704355257,47.468447131300344,454.92603851067247,1
14.0,29.590691364472747,47.63638362296416,454.3562003250003,1
14.5,29.66561519281569,47.12135836795762,452.53981914798345,1
15.0,29.701433119744106,46.84455673681506,455.57118024126817,1
15.5,29.684552884159025,46.88602804170463,455.44060842790634,1
16.0,29.434074904433203,47.73530379907727,452.6167388232123,1
16.5,29.37181543581152,48.00581920432704,453.96442010707534,1
17.0,29.297727116261512,48.353822906335644,456.42648263660203,1
17.5,29.322837644527926,48.29946366754893,456.48664028092446,1
18.0,29.210029164317103,48.146154530218574,454.6392098821799,1
18.5,28.97213129364443,48.647548255761855,454.1030996271306,1
19.0,28.978909064608747,48.677025047957,453.4474973029906,1
19.5,28.978165376678156,48.352095430237036,454.5706742246953,1
20.0,28.919095042337993,48.204574325973276,455.19613175197725,1
20.5,28.990486162714713,47.92461491200415,455.05472315670204,1
21.0,28.95634072448835,48.12643207297511,454.2103762656361,1
21.5,28.944150410350012,48.09623026136057,450.2773686937232,1
22.0,28.97326769202487,47.87029124262432,447.35706338270495,1
22.5,28.92498194029303,48.07721822231778,446.374846072869,1
23.0,28.890141324888464,48.406595553257226,449.9999829027065,1
23.5,29.02512926865444,48.16531853567214,449.30970762217163,1
24.0,29.11515238163412,48.15060626980671,448.2052152309927,1
24.5,29.124243584408894,48.49360534758606,448.25173792274364,1
25.0,29.13459174347011,48.54636405377887,447.3551919997711,1
25.5,29.291769422560044,48.00632074047753,450.3045386818815,1
26.0,29.169008281440213,48.62307388472944,449.4574059033099,1
26.5,29.317163729589772,47.89397835509883,449.8041806744876,1
27.0,29.410691343525873,47.928916064891034,450.09468986202694,1
27.5,29.388672748666536,48.21764203687935,449.36410892141026,1
28.0,29.518838395613415,48.11234449385808,446.9180279377184,1
28.5,29.485854861882267,48.195778115223895,449.24011146257703,1
29.0,29.588072992131405,47.92507622286117,446.2892119543066,1
29.5,29.581765245088906,47.63317307330086,446.8941735325991,1
30.0,29.594395330176305,47.5800081920392,448.02051874346034,1
30.5,29.70596616109969,47.026728624399574,447.6996745645166,1
31.0,29.768003829893573,46.6689941837369,447.90838976956985,1
31.5,29.67607673570685,46.49628381499075,445.7762949330796,1
32.0,29.61605696326948,46.50876872947098,445.4261740037267,1
32.5,29.557785358074245,46.311972351300795,447.64536268182826,1
33.0,29.475059890189414,46.560509283585475,445.35904751048776,1
33.5,29.545870299721695,46.09761179308619,442.8022922472356,1
34.0,29.706598776858137,45.451571810918146,441.5914498014414,1
34.5,29.730158167922458,45.41302502437212,441.6685047704318,1
35.0,29.700344955791202,45.25616842943048,443.9028270728338,1
35.5,29.664714685824855,45.71734086820079,443.72219373839744,1
36.0,29.72888645422766,43.25886593953307,444.4252430282308,1
36.5,29.583395080974974,43.85220500762296,449.3945343868042,1
37.0,29.564621515178107,44.173711397547955,451.1978269426507,1
37.5,29.487310500025252,43.82979940848172,448.4134704496888,1
38.0,29.661838844963288,44.496225254644735,450.10854990946865,1
38.5,29.34010655386771,46.11370650108623,453.69276312050226,1
39.0,29.336693890072937,46.13863999016034,461.2860354332982,1
39.5,29.51123386255432,46.02646234363819,462.30770438752774,1
40.0,29.57547670585933,45.61280810043941,461.58615655706103,1
40.5,30.003710828522227,45.24604267753771,463.7204926476402,1
41.0,30.148834805926068,44.45896652625536,461.1192391722924,1
41.5,30.148483896652024,42.86380853368329,460.7161077148615,1
