time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.602688436641387,31.47297766182813,448.8432377399143,1
0.5,30.61902106671584,31.606843480164088,452.403990480806,1
1.0,30.654846460704547,31.755978363601354,452.0340963556985,1
1.5,30.693377942479138,31.87817936106423,453.7170349946072,1
2.0,30.557647521274944,31.849060472604457,457.5466400283399,1
2.5,30.56809942970686,31.91687140541278,457.57496184267234,1
3.0,30.65945083679119,31.82879712562928,454.704544210586,1
3.5,30.672810742295916,31.455443362098087,457.43777213501033,1
4.0,30.72260569588211,31.120198172537954,456.05919776084284,1
4.5,30.669384229758688,31.227461398458995,458.92992543446087,1
5.0,30.670530435330765,31.59821479586058,456.27162379494996,1
5.5,30.711413170511353,31.33224995631582,454.83980433962927,1
6.0,30.79033644502277,31.230718912953893,456.0180697523791,1
6.5,30.801316323625475,31.427126830461933,455.2168837621385,1
7.0,30.851628045149464,31.21764646577797,452.8281564590233,1
7.5,30.841520430806817,31.750097930493876,451.0363897640107,1
8.0,30.795759955101502,32.26864372176627,449.5499914538372,1
8.5,30.78287320592207,32.62159828659221,448.6077256199721,1
9.0,30.78099733321813,32.355559621723806,448.287897774175,1
9.5,30.782718277819292,32.79974502956727,448.2100262835965,1
10.0,30.85866231321571,32.60221317659131,448.33493257984117,1
10.5,30.903685542716957,33.01560388225746,451.578060397836,1
11.0,30.959947581667507,32.54163964150378,449.1266076319998,1
11.5,31.09525526765989,32.326157299822455,447.6459972068064,1
12.0,31.06565319760961,32.17375556735844,444.3769583185151,1
12.5,31.050574979593907,32.11762814980223,445.38688269445487,1
13.0,31.23966975552974,31.919295292493498,449.62617589904244,1
13.5,31.250041461270325,31.682255918872567,449.90565543974327,1
14.0,31.10317670601105,31.642295626594223,448.0675975511173,1
14.5,31.13690460549896,31.827001781382005,448.5079003501785,1
15.0,31.140258692958984,31.578024540883263,449.31688351244776,1
15.5,31.27502210843414,31.133611494875574,449.101163886611,1
16.0,31.375534039413495,30.823611891836073,447.2556729066519,1
16.5,31.42222801211706,30.43440715689243,448.64033553473735,1
17.0,31.488061348360485,30.333387846254094,448.6042183975777,1
17.5,31.609419652014143,29.872755828888703,449.28621216542814,1
18.0,31.539566324262097,29.97878995996179,449.7357903070718,1
18.5,31.50793324827422,30.13409564939756,450.32374516836757,1
19.0,31.600159434264736,30.25465896001829,449.05179837282884,1
19.5,31.66737547210784,30.110623684678323,449.3502804689484,1
20.0,31.601825764087067,30.017094960078513,453.7496184777051,1
20.5,31.486392266874713,30.171048593962364,454.2874083142921,1
21.0,31.59601696522782,29.563295771518575,453.81269118093127,1
21.5,31.526978728185508,29.40366193303372,452.557957896114,1
22.0,31.369964160309888,29.424906916119873,454.680562598513,1
22.5,31.358224291555473,29.197192365030656,456.4999527396481,1
23.0,31.485905631404723,29.21636942983995,455.75709444626034,1
23.5,31.508730039283815,29.17928303351253,456.9836752040096,1
24.0,31.678572344490874,28.828557965038478,456.3397077483123,1
24.5,31.67656252010837,28.623871661918532,455.72267788523425,1
25.0,31.70131216592918,28.8115824751823,454.4481215385856,1
25.5,31.6640628391221,28.96664627461202,453.30029976038907,1
26.0,31.84120586349707,28.112404492954212,453.7146394647154,1
26.5,31.83084333829602,28.610292397628395,456.07771619547475,1
27.0,31.909214762064984,28.88361844835673,458.326628602924,1
27.5,31.98725595123018,28.510083877098,457.2283236774574,1
28.0,32.09719065660194,28.18535920228291,455.06229427859853,1
28.5,32.094390763545086,28.181366594386965,455.20864082180634,1
29.0,32.118832549118125,28.03236182499538,453.96002915414294,1
29.5,32.04669337451124,27.8992030786551,453.1331175179388,1
30.0,32.087869476633315,27.786419776748065,449.7106270374241,1
30.5,32.18102441570133,27.456723566092997,446.78434583174607,1
31.0,32.19719933350939,27.728598028297597,445.83445420483616,1
31.5,32.231950092043384,27.670153342347714,446.9060125630806,1
32.0,32.281297063319286,27.737557768691232,445.78583425714584,1
32.5,32.07916544843854,27.867360796800497,446.66007014086097,1
33.0,31.944637219881013,28.370968420396125,444.30405063684105,1
33.5,31.94680536096726,28.468111746783073,447.2841080150631,1
34.0,32.00249845488131,28.514829515143077,446.020210295046,1
34.5,32.050106637956304,28.980135186105905,442.31113686388903,1
35.0,32.05947969938987,28.91943621476956,445.32962421427374,1
35.5,32.049604303500715,29.412493770832366,439.62610214405413,1
36.0,31.893944446702577,29.25688496336539,443.5145674644644,1
36.5,31.963541527637766,28.89553880284886,444.7826629520989,1
37.0,32.20881804933856,27.27462342693907,446.1001586349962,1
37.5,32.42027010425046,27.426053868639894,445.42020322630634,1
38.0,32.44060058506827,27.897104732874258,443.41052998611985,1
38.5,32.335394856899356,28.805203903460615,447.97103889229135,1
39.0,32.50750378782582,29.165979033024133,446.39581878150136,1
39.5,32.399289339276535,29.150231000886485,446.4522484369729,1
40.0,32.55711216657955,29.401699472642616,449.36989448127275,1
40.5,32.77000046963004,29.3542889058971,451.1066463184088,1
41.0,32.9282652514589,29.52832833435587,448.34968334978225,1
41.5,32.85981094297308,29.489505449969133,450.5114974368117,1
42.0,33.034827295154926,28.72701446736102,445.01988766176083,1
42.5,33.13647718619413,28.184041648643397,446.1853260784214,1
43.0,33.25852933158553,27.656758122351818,445.66327105979036,1
43.5,33.04303218662538,26.551751861001733,448.33333430991536,1
44.0,32.88562807170922,26.364310622081064,444.5566081710343,1
44.5,32.96284636262565,25.984339318430152,448.05148178940317,1
45.0,33.20695875808782,25.53431905010833,446.7677540659002,1
45.5,33.39516932227152,25.042984863423037,449.5308834237497,1
46.0,33.538385106158906,24.88712372584439,450.0679674095548,1
46.5,33.742892517521284,24.916287854063164,446.76881341605593,1
47.0,34.02790673781305,22.885297355249232,445.157865544726,1
47.5,34.133502462876564,22.86056105987347,446.6525496040056,1
48.0,34.04839532067632,21.233980179754504,450.665275646913,1
48.5,34.18621425302467,21.4215316647188,452.9204684077012,1
49.0,34.27754423330544,21.965266764000297,450.38594339693856,1
49.5,34.25660135327105,23.646473450072858,448.380855500985,1
50.0,34.35035160939462,24.24835443071388,447.07378400554757,1
50.5,34.12694399601058,26.060129111929733,449.0730767105655,1
51.0,33.887446847740975,26.20744675782884,449.9800844129747,1
51.5,33.65062410188249,25.860179909760348,453.08436530360206,1
52.0,33.766608722171775,25.73917047060515,456.36548371829707,1
52.5,33.39658349168724,26.469199404779314,457.52652821630335,1
53.0,33.63157868309825,26.871435462436164,461.1189814483546,1
53.5,33.591124900374396,27.314167930747264,460.09142505571424,1
54.0,33.68864418290733,27.09800238129302,458.5901455747981,1
54.5,33.87866761671754,26.339836335130922,456.47895352884746,1
55.0,34.173438145893805,26.53647877600637,460.7233185456838,1
55.5,34.45504437153088,25.284095583461294,460.0486467978267,1
56.0,34.6271323745534,25.300959206323093,458.8445255111844,1
56.5,34.55490874177492,25.39810829569776,459.9146630962975,1
57.0,34.743691555536905,25.22256830800162,463.7606115194806,1
57.5,34.87564270244779,24.706247876627003,460.0975830039325,1
58.0,35.08619047079173,24.750824992280137,459.9514147157642,1
58.5,35.11308677884529,25.12382387073195,458.4948619469145,1
59.0,35.282274337546234,25.427062234736937,459.1208243543705,1
59.5,35.637209546211864,25.13756275683627,464.9017599608199,1
