time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.873921257595754,35.19000933731969,432.40241912642875,1
0.5,21.92447995375488,35.01277233225631,433.7606323703362,1
1.0,21.897328160486392,35.02027845846213,432.79969470001527,1
1.5,21.88891022075529,35.46611903323193,432.90710056612784,1
2.0,21.80146795661683,35.32463151788452,432.3756461438277,1
2.5,21.923756991504057,35.07313547806318,432.4906504644186,1
3.0,21.903431411630223,35.38599574848007,432.9213064952432,1
3.5,21.998414612352057,34.717494667588525,432.52340106671846,1
4.0,21.93473570154581,34.78723931218691,433.66172648840404,1
4.5,21.881720515224796,35.54357356410446,433.8878248591217,1
5.0,21.883155372034658,35.306812877453176,435.84542341394393,1
5.5,22.100797565458993,35.15613328032628,434.13267055684867,1
6.0,21.907197797887036,35.206811275313775,437.57594329934676,1
6.5,21.89512726049559,35.09220340383041,441.7582366895178,1
7.0,21.77979987295658,34.932502568660205,441.10478148539374,1
7.5,21.73402012579278,35.12628333899283,438.5144897128367,1
8.0,21.79720992164375,35.050016165618175,440.22118202662983,1
8.5,21.785314840269365,34.91379740155792,444.1566962105223,1
9.0,21.784347888081605,34.67515520071167,442.65824268607713,1
9.5,21.744566923398274,34.86628961689635,442.1431897905699,1
10.0,21.721046184394318,35.28325018638824,442.3760167721899,1
10.5,21.612857473561665,35.527035403225156,440.73213078162524,1
11.0,21.67784806679259,35.28707910302575,440.2906604709465,1
11.5,21.856344753268882,34.887742758628505,445.16807595083026,1
12.0,21.855797667778113,35.2351162401296,443.5892745810109,1
12.5,21.933134664612204,35.116888886523455,443.33175742346214,1
13.0,22.004711820214624,34.78677754278244,446.6884157499134,1
13.5,21.91334808206158,34.36712601905728,448.61845702026216,1
14.0,21.95193461325373,33.614797822749615,447.47957010321244,1
14.5,21.903490358890203,33.45519136858791,446.74722183454213,1
15.0,21.950005376614897,33.50212583219327,444.8590392741545,1
15.5,21.89095183921996,33.79339225946327,448.3109988490456,1
16.0,21.914803431764494,33.841770337331646,448.0884599044909,1
16.5,21.91473781669626,33.69596731625696,449.7759474543085,1
17.0,21.881326576621436,33.58513183741148,448.193371560429,1
17.5,21.85876305349614,33.86036728353044,449.1001631335367,1
18.0,21.864240429902914,34.3180429926828,449.1949904225215,1
18.5,22.097685412774943,33.801586666541844,448.67973721516034,1
