time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.172864593061348,48.435342971902635,440.20769295008813,0
0.5,23.917460311303476,48.537172391795124,440.56236821558923,0
1.0,24.018894436342237,48.08157862946123,442.1280788199537,0
1.5,24.062764545203304,47.7897315234155,439.7635881486865,0
2.0,23.972774616196414,47.49062390992506,444.8569757296422,0
2.5,23.705322131885513,48.0835089250076,440.7027881616719,0
3.0,23.9786459774625,47.30957051547418,440.1267298194482,0
3.5,24.112319995119385,46.624215467336924,445.5466797462449,0
4.0,23.917695790207095,46.69051943439933,443.26474693301753,0
4.5,24.225676351504212,47.18658059778837,444.1198893129728,0
5.0,24.418514527766078,46.02792977780548,445.6851089961363,0
5.5,24.17811713000096,46.610431492780144,448.19697886386473,0
6.0,24.267597292374994,46.756658000897914,446.3740655990113,0
6.5,24.509996283231704,47.02698453298816,453.17074646547917,0
7.0,24.406738882251748,45.583239856929474,447.8173448024118,0
7.5,24.829555606732235,46.7750417527363,447.9860066492197,0
8.0,24.887609333435595,46.83117688149279,449.03154778363734,0
8.5,24.6934106563528,46.862365441896344,449.1498419069906,0
9.0,24.874370139527418,46.66498993631627,453.9188468566846,0
9.5,24.813374941441282,47.38334486256514,449.5377401758407,0
10.0,24.983928837795023,47.123142700306765,451.02663368878603,0
10.5,24.68881485278684,48.09647803432603,443.29698710870457,0
11.0,25.019153844014824,47.14663193454806,449.83286566801024,0
11.5,24.939086081693052,46.95742325887391,454.85687256116825,0
12.0,24.787856362440497,46.106473405183216,449.4344131870074,0
12.5,24.6886376775085,46.66664497039758,449.51073391784604,0
13.0,24.77009464641443,47.356080736146424,449.5005561296297,0
13.5,24.51737966980411,47.72619965369914,452.5248863350769,0
14.0,24.678011448268794,47.11416851267422,451.52970236657535,0
14.5,24.581652936686147,46.99774041357119,452.2190129290178,0
15.0,24.769112874260646,46.80937050718031,447.78609208339435,0
15.5,24.69065665776985,46.54854867532338,454.7942639898202,0
16.0,24.680789828718776,46.3572081838799,451.3699936362753,0
16.5,24.81714657197544,45.62869960601387,456.74193174523765,0
17.0,24.917768230383142,44.25091685659339,459.18384580426584,0
17.5,25.09206863905117,45.21030800384856,458.3191566193643,0
18.0,24.86378013568869,45.567183483862905,455.67698079782235,0
18.5,24.625884209406838,46.182637481541406,453.152359890312,0
19.0,24.672716333538705,46.27618028697025,454.40624673921656,0
19.5,24.488949046652404,47.85973489521127,451.1902925777715,0
20.0,24.650099446027312,47.28300206531979,450.70173772688776,0
20.5,24.57524349687718,45.722496666297545,452.1543322087434,0
21.0,24.56119201132741,46.68513550940742,449.6973753004005,0
21.5,24.403441112384325,46.82312609909713,448.0344353282375,0
22.0,24.692601362702163,47.143949356020464,449.01139342689567,0
22.5,24.39108453617418,47.128836420312076,455.57496824385015,0
23.0,24.742255083270365,46.81519508705092,455.07365037499613,0
23.5,24.82414599462377,47.15753230382308,450.932986675883,0
24.0,24.747762862126702,46.61163974005412,451.7122438800769,0
24.5,24.893306033280926,47.172413347793004,452.28255871047395,0
25.0,24.833349237245095,46.9607673874561,455.6484981573213,0
25.5,24.984318445652583,46.077845461313665,454.88503605899734,0
26.0,25.012844879694406,46.829499095634695,452.6541955162441,0
26.5,24.93412916836626,46.81632946411578,455.383682554125,0
27.0,24.771871282327574,46.64973386596202,455.6720496228296,0
27.5,24.805376734830805,46.391642182180746,457.19931781261874,0
28.0,24.78106925543073,46.76595866538211,454.59252977884177,0
28.5,24.772223936785895,47.08447908188395,452.12350022254776,0
29.0,25.024986092794865,45.80120646623933,454.36260041211324,0
29.5,25.070326651944047,46.08812568232108,455.76867384088274,0
30.0,25.07414157581745,45.93722189188147,453.85858415266745,0
30.5,24.97603775924437,45.73788157318248,453.3022220705704,0
31.0,24.979152917677492,45.77674538425529,453.7830294155183,0
31.5,24.860863432035433,46.44712646756535,447.8789269767596,0
32.0,25.085666650194977,44.2697089160579,448.0407015447048,0
32.5,24.914405398261277,45.89602855842389,445.4098256785652,0
33.0,25.222562213842394,45.70233065159677,449.02406602312294,0
33.5,25.136900951744867,46.51089468395966,442.67303190454476,0
34.0,25.018846009746483,46.39775917002906,446.0705216296631,0
34.5,24.907370497581486,45.967018212988286,448.0748158845274,0
35.0,24.703503643793553,46.3303871754491,454.12740096022645,0
35.5,24.899292902236745,45.702327000873616,453.3960986312232,0
36.0,24.909296089649676,45.603386409320706,445.78892343609493,0
36.5,24.841646782444016,45.18849428027603,448.97146106494597,0
37.0,24.874257014146586,45.64569427591581,451.4549288322084,0
37.5,24.714494235659185,44.52737850363698,450.47920568679166,0
38.0,24.576646524040815,45.10860608948962,455.8636722353312,0
38.5,24.90785179769839,45.564855350598066,449.98170649428516,0
39.0,24.641753229556283,44.43920482496864,450.71083791273566,0
39.5,24.824501932566694,43.73521305125862,449.49186994769684,0
40.0,24.779998931883082,43.89724596135203,448.17966267173216,0
40.5,24.926938436861313,43.82604744875807,447.85541419940506,0
41.0,24.957632520608406,43.12857923469907,447.040502452944,0
41.5,24.962292992664878,42.792155459303,446.6280790917048,0
42.0,25.13823817960717,42.17081712583668,450.4566461942533,0
42.5,25.234552312524375,42.54516691397148,451.66577954487656,0
43.0,25.170526805258337,43.43787840859683,450.60744938303884,0
43.5,25.046606203328903,42.3478027473771,452.94937076663064,0
44.0,25.07066876294528,41.948015050621095,452.23924734661665,0
44.5,25.223034993601743,42.81887672110168,452.5195451464743,0
45.0,25.196958812694692,43.404400172073146,448.5427358214669,0
45.5,25.202749850274117,43.84831027899024,449.07735211597065,0
46.0,24.986521047880668,43.60754654714784,450.5223521580597,0
46.5,24.96656076716405,43.75790960019472,450.6140001262567,0
47.0,25.056573025615865,42.945987520650924,444.1907330960336,0
47.5,25.14969260162002,44.04344267307451,444.8024712489216,0
48.0,24.919872306061578,42.90243131090369,449.7412895250786,0
48.5,25.063403041698347,42.99808363092893,446.00679513034817,0
49.0,25.32121780036202,43.60960924270139,446.08930971233025,0
49.5,25.325876860661488,43.046888251147,450.26704129566855,0
50.0,24.93952788689534,43.20346037092452,448.5108325626572,0
50.5,25.241774277143417,43.47523442232837,449.28241697731005,0
51.0,25.454535879288315,42.72068217215639,453.27269862184215,0
51.5,25.231604067199637,43.120788829502445,452.80486472412247,0
52.0,25.213536110325258,42.901354636161486,450.2356157171534,0
52.5,25.24274611260504,42.93433256097855,452.01725494408583,0
53.0,25.251700641629498,43.39704934004358,447.44605697401516,0
53.5,25.250435038694317,42.41156755004467,449.3929324204346,0
54.0,25.151868790266512,42.528954831075616,448.88275776708457,0
54.5,25.452904968160944,43.68589281444545,450.478671843399,0
55.0,25.919358524606494,43.190782127583155,445.14385373883664,0
55.5,25.61365180127991,43.07294606290404,443.6535672748856,0
56.0,25.528842620665674,43.439757589622914,439.7467945959883,0
56.5,25.832672706222944,42.45165132120627,443.9971969864086,0
57.0,25.506547214264128,43.58887151808896,444.09272923042425,0
57.5,25.61120770099699,43.30573121301613,446.60197310374457,0
58.0,25.68557049676024,44.052923217107676,448.18990792918703,0
58.5,25.535536863752082,45.67352489960258,444.87119687994493,0
59.0,25.657092601140693,44.63135990962312,444.3374079352831,0
59.5,25.572027208199138,44.79566794293207,443.8024274725046,0
