time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.626950049514257,38.84288707718189,423.5133736389661,1
0.5,22.58674421818661,39.0046938266094,424.7861496822455,1
1.0,22.614256307760545,39.00571466991763,429.12391421207934,1
1.5,22.610770971975654,39.0063853782422,427.07991691423024,1
2.0,22.617386105297864,39.25512115655945,428.3300122312973,1
2.5,22.663957327270868,38.95467714241873,427.1758250880834,1
3.0,22.628939383991273,39.47204578801808,430.0592853624441,1
3.5,22.6204664665237,39.796222542070545,429.1924849868738,1
4.0,22.750922127055404,39.4351969910998,430.6540303394067,1
4.5,22.719735913522573,39.870096687822304,434.33109753197056,1
5.0,22.803608874606528,39.64596746971164,432.5512870123565,1
5.5,22.711599882990672,39.76682261980476,432.0242847537639,1
6.0,22.836488950178815,39.91309674433659,435.41111907310665,1
6.5,22.926101094003872,39.42333343927654,434.4143965536102,1
7.0,22.875491502653002,39.62721073868368,434.14097954328224,1
7.5,22.870286899700133,39.75001175864771,431.8726986113834,1
8.0,22.97868397162102,39.243064802614256,435.99060288020496,1
8.5,23.07464879056367,39.14473700264081,437.6286861172506,1
9.0,23.062758553455186,38.819384527680135,434.2679896984111,1
9.5,23.113896218572588,38.63734044125768,431.9858549120551,1
10.0,23.095570009914553,38.67435810153409,431.1418395828856,1
10.5,23.03050979671692,38.74047422448265,428.77587382520073,1
11.0,23.000099191674646,38.51264881993262,433.5051082568971,1
11.5,22.8461443239308,38.823101140664726,431.36833486946904,1
12.0,22.935203435239895,38.7468287553903,436.05757125392114,1
12.5,22.87379631526891,38.86172804958288,437.7554697911031,1
13.0,22.813972353318285,39.228339682359824,435.10117816130077,1
13.5,22.684642901143004,39.34764093759647,436.38257698955925,1
14.0,22.599307095602665,40.15456220043132,436.03030309434973,1
14.5,22.575153239466175,40.28467858011819,436.7014954090244,1
15.0,22.79798524129316,39.656086018925926,435.92155548173736,1
15.5,22.861614163874602,39.402994099910885,436.4452864367677,1
16.0,22.81193624214914,39.54175751295892,435.8233028162213,1
16.5,22.864948124972543,39.51320099010193,435.6828141197889,1
17.0,22.967596900924235,39.19943856015078,435.62802194289486,1
17.5,22.931923110313974,39.40236237440299,434.0901104188617,1
18.0,22.946633177747213,39.42544308721866,432.05028120849664,1
18.5,22.79411398419722,39.49831963338371,429.5340514462283,1
19.0,22.850069629278774,39.496085055038165,430.69833531917703,1
19.5,22.928872497629396,39.678181753407,430.84079004021424,1
20.0,22.857013373726552,40.17134402397496,430.2328087231061,1
20.5,22.8050355256658,39.83857035356758,431.0743298352852,1
21.0,22.875202014493084,39.29034820189535,432.9606158954273,1
21.5,22.849636485365004,39.25526968883126,432.90839635500424,1
22.0,22.985075303825198,39.02576825288675,437.367582317407,1
22.5,22.88426651501284,38.945042301034356,442.3867388687055,1
23.0,22.868522353913768,38.72733292552747,443.6930554495385,1
23.5,23.157563594618132,38.061682295291185,445.2098138525228,1
24.0,23.441853227505156,37.289719123082044,443.97811245860345,1
24.5,23.36724276258283,36.999547862496364,442.937878322805,1
25.0,23.538925841880545,36.338450213239405,440.7142231569286,1
25.5,23.354962314062377,34.29053679138736,441.4401292440528,1
26.0,23.50369701243209,34.91242720422507,444.4897441620312,1
26.5,23.771817673489437,35.10854637160623,440.0211263207883,1
27.0,23.835615858631684,34.01661985766269,434.1786818817172,1
27.5,24.018439553949968,35.40873380517529,434.5856683005601,1
28.0,24.28817581776187,34.788513656834354,435.59617881431944,1
28.5,24.33040164158578,34.96599748577148,434.16193302660855,1
29.0,24.29569333116072,34.951337604221806,436.94866071083027,1
29.5,24.575885119809307,34.51805055680974,433.84312049349387,1
30.0,24.716522585722014,33.9893383551157,437.3026425587641,1
30.5,24.64789232937452,35.20677085760169,439.5087633891596,1
31.0,24.34694789879707,36.88395123036002,435.5669495894306,1
31.5,24.485291310565565,36.67539349926068,436.06580217523396,1
32.0,24.621289683378986,36.97752377687908,432.753025271285,1
32.5,24.510530446547246,37.51076528883351,433.4971286935399,1
33.0,24.636646033876996,36.72173871157852,434.25987918400256,1
33.5,24.407101485507148,36.956488312218816,437.9800375410343,1
34.0,24.483397385212264,37.453992769952826,437.37920140085936,1
34.5,24.212951123546983,37.579840785315554,440.7915463759883,1
35.0,24.09724522858206,37.989407977748584,439.36283728672277,1
35.5,24.10239914724902,39.15988222222565,437.94986000059004,1
36.0,24.094137739963465,39.591115452777274,435.3197468163546,1
36.5,24.220661817434422,36.460746485102185,437.786627008382,1
37.0,24.468272531321887,35.0783577632383,439.1637469375664,1
37.5,24.40475684058988,34.70529304951256,443.5067172164602,1
38.0,24.608115651106665,34.64394924786247,449.6429664678119,1
38.5,24.540052251271707,35.518623643351965,446.08848266955846,1
39.0,24.845018700809664,35.00712942046796,446.92420151261007,1
39.5,24.737642572244525,34.63138418926716,443.5022867836296,1
40.0,24.875951685112632,33.88781929169932,445.8690010684078,1
40.5,24.985879274487495,34.66906457316597,446.21382426857633,1
41.0,24.68665681253755,35.58477184559554,443.27775318839593,1
41.5,24.678379356986728,35.81787024505623,444.13766407278524,1
42.0,24.62492311353777,37.84949721906438,441.4461728640356,1
42.5,24.843108321753878,36.05644147019551,440.2199700107118,1
43.0,24.80197448646695,35.88370538363033,438.1930616823995,1
43.5,24.883152723298842,35.9270898699051,447.38258747325887,1
44.0,24.871401168004937,35.433330420298205,446.07659492307886,1
44.5,24.781480450572317,35.613832170905134,446.0416918898492,1
45.0,25.16635188016837,34.749620617647544,448.5216769290893,1
45.5,25.192147078031358,35.076330455945076,449.15036399186795,1
46.0,25.218297194056195,34.87769833265964,443.29058167260683,1
46.5,25.321090290766136,35.07232972595331,440.32729104740315,1
47.0,25.43419535989134,34.67383602829504,445.85062656247936,1
47.5,25.52299572516902,34.21734147173541,444.96806509327365,1
48.0,25.734122124024786,32.60178136075948,443.3843854000544,1
48.5,26.224959022807575,31.14045651181924,444.23464954397895,1
49.0,25.98926587573304,31.510235407227793,444.40095166959,1
49.5,26.205320125836046,31.33885682429872,445.41161798817404,1
50.0,26.474539313661605,30.656692766551767,443.6704703819313,1
50.5,26.661580059551873,30.507382998913823,445.52753161717624,1
51.0,26.4661653202928,30.483556994771007,446.0112917277819,1
51.5,26.421464451577357,31.116226120221665,448.44833039487276,1
52.0,26.361655119429415,31.22961357977763,446.2873331645976,1
52.5,26.655848701162654,29.01302080878969,445.2420554421673,1
53.0,26.84412692952678,28.73391658962403,445.3574490746962,1
53.5,26.779087638665008,28.179390561163622,444.4182119096206,1
54.0,26.821044777596157,28.296473439290672,443.57688692075806,1
54.5,26.650937259350073,28.921248519359004,445.173590810789,1
55.0,26.734208405774815,28.879759494006755,447.60714300128666,1
55.5,26.96554961618237,28.475034949324645,448.286987866523,1
56.0,27.092275193209215,28.295586302714575,450.01208230991705,1
56.5,27.035873534973916,28.197398097584056,451.8600299453256,1
57.0,27.307900245826346,27.315281307621767,451.1805928594206,1
57.5,27.3511461129922,27.085646624748385,451.2483777244616,1
58.0,27.71736824369708,28.813960809700262,451.5648066879328,1
58.5,27.61684939717928,27.75622636738211,449.6420576946433,1
59.0,28.447550858289233,26.943286915903556,447.5806715141581,1
59.5,28.75106213832715,27.09948001753662,447.8208170927779,1
