time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.970431137749657,35.73591010257021,426.6481947237819,1
0.5,25.98683902913649,35.573553820801,425.9629501230771,1
1.0,26.140815198988562,34.690433633807245,430.4728502505476,1
1.5,25.939828160162435,34.839326766499845,428.7027289147071,1
2.0,25.909516390291095,34.80145149350675,428.64479802447977,1
2.5,25.828452267247872,35.04962256631202,427.0028414123666,1
3.0,25.897140908565518,35.22400475292354,428.7660697719883,1
3.5,25.78892015762386,35.68900825755885,427.0042516872816,1
4.0,25.82915048829113,35.561979502031924,424.36306086117435,1
4.5,25.885791775942195,35.42241085247379,426.2530235665049,1
5.0,25.894717801047573,35.04200977482717,425.18192201103795,1
5.5,25.942905908474835,34.89679061756572,427.6976243257533,1
6.0,25.96934280421229,35.100695663239854,427.06257416501654,1
6.5,25.915376223773286,35.1155096231113,427.53359303605373,1
7.0,25.914582204048656,34.815830255022,425.60134574176396,1
7.5,25.766697434535885,35.318757115646335,425.94764565921633,1
8.0,25.82843329562199,35.79803668637174,426.2036413461232,1
8.5,25.839186757833627,35.970733704459434,427.9092680172067,1
9.0,25.739249932823306,36.404799528009306,430.99133410373923,1
9.5,25.642506468268518,36.88398471883358,429.8738877559433,1
10.0,25.82574410357917,36.030057732721794,428.05771352977587,1
10.5,25.81694479592466,35.786990206274986,428.02040189638205,1
11.0,25.986299572082117,35.07094524745997,428.4490480093234,1
11.5,25.921308162599896,35.47188076303559,427.4978842599421,1
12.0,26.03872949894469,35.56204542429597,427.50244017916583,1
12.5,25.994377770633253,35.45385757540967,426.0994309235408,1
13.0,26.117341466522618,34.979725052927236,429.7020890181138,1
13.5,25.967332309481364,35.51014439907898,427.79749194212593,1
14.0,25.920277513695545,35.204459843086,427.7611350153613,1
14.5,25.73035564339808,35.306358052865164,426.35096500341297,1
15.0,25.61947619809332,35.841017229846855,426.21258279368686,1
15.5,25.58505445845705,35.397732120319766,427.3583805169287,1
16.0,25.667940707883947,35.25963537122004,426.93536141709814,1
16.5,25.711619791931376,35.13878400286506,428.8620939931289,1
17.0,25.742875605597025,34.396362568396974,428.622119109893,1
17.5,25.715180623876368,34.33905007424027,432.61814439946863,1
