time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.061590505870434,34.13588272830374,450.28339152576325,0
0.5,21.971771488745638,33.738365216736405,449.6219040103716,0
1.0,22.09302560481784,34.77047240873085,447.21307634073867,0
1.5,22.160389706440075,34.24446405242747,445.9955360476373,0
2.0,22.259441022127906,34.70093182447091,447.35910270408954,0
2.5,22.341266107366827,34.66219795175628,443.6658083126164,0
3.0,22.11766974701706,34.3748991896607,446.7004491732049,0
3.5,22.04741251097645,34.75621738137824,443.5968246319415,0
4.0,21.990948755509372,35.31832319921733,446.25664342136884,0
4.5,22.15246850569082,35.386546700860315,448.2672851610539,0
5.0,22.078158154953037,34.1853451937033,449.7963294151687,0
5.5,22.194247573774984,34.31292059114627,448.54707875101474,0
6.0,22.174200540849025,34.28767656099856,450.40129871633013,0
6.5,21.952397657385728,34.04965324542304,450.11220667588753,0
7.0,22.043666320877026,33.66966869720134,447.11193953767327,0
7.5,22.335643187242948,34.279758907742455,453.1446676134902,0
8.0,22.331174726389268,35.412917909620624,452.96631850727016,0
8.5,22.321257866081293,34.62516507662383,449.71495984655553,0
9.0,22.419142190948794,35.17789326053569,451.2299581545414,0
9.5,22.33077803728272,35.84483067530349,454.05089360952513,0
10.0,22.543629872409486,36.00896623142914,451.27918080271854,0
10.5,22.18170239170322,36.067369005658435,454.49003730774155,0
11.0,22.36252833629219,36.09995717095073,447.88273381608775,0
11.5,22.24886829765234,34.516676281842884,449.42328300424106,0
12.0,22.365460868326807,34.307819520187216,453.12042732159983,0
12.5,22.134159301005955,33.94143272347756,455.6152134672993,0
13.0,22.29513925467612,33.39961142266195,450.2508991108502,0
13.5,22.197806650920498,33.26055980769322,452.7434777549762,0
14.0,22.193128349763267,32.99530122249549,456.3269421052729,0
14.5,22.079636099668573,32.71544720028757,450.3629823066693,0
15.0,21.86391580563807,32.42449748948161,450.1028446001206,0
15.5,21.82961529434621,32.03616691015345,448.95103021163135,0
16.0,22.17842357927019,31.7635336541306,455.57685102219193,0
16.5,22.226353847584058,31.658486143284335,450.9224140365323,0
17.0,22.15138546368066,32.714077206870705,451.6411335539123,0
17.5,22.112579832910054,32.98101028398204,451.52930038959676,0
18.0,22.03587137477272,32.61702592365425,451.80591143022593,0
18.5,22.21815671465067,32.32283881241829,451.94060514567076,0
19.0,22.346497181350532,32.59156992634962,453.6804926378032,0
19.5,22.270061775153966,33.123852265862816,450.466343665036,0
20.0,22.365928672668876,32.30031626441814,458.3211786166826,0
20.5,22.420381538119575,31.68764572060354,454.800118053686,0
21.0,22.33243367948986,31.725853809335103,459.0106693902195,0
21.5,22.373467823114137,31.920387354905266,452.86963786075984,0
22.0,22.40660146979917,31.77062261735846,452.07917605550625,0
22.5,22.652522850324733,32.143930992579214,453.3636884125382,0
23.0,22.410074134073373,32.44638696719183,448.7957828736522,0
23.5,22.277716223349177,32.85372045846916,455.7249956944622,0
24.0,22.569992753174823,32.22536225308781,453.25632740802706,0
24.5,22.374215722360756,31.447278748460917,453.0004229264331,0
25.0,22.38258984075051,31.564310885409682,451.7156669887696,0
25.5,22.49720871388476,31.492315909259613,453.00030404191534,0
26.0,22.200589151652785,31.87692151109072,448.50600725722126,0
26.5,22.40799005892858,31.698050014184435,448.9539923567878,0
27.0,22.56781508115784,32.03748320492462,443.8566046806457,0
27.5,22.347299854059944,32.5709481334057,448.87501504615955,0
28.0,22.17394328840549,32.32243449323785,452.47600862533835,0
28.5,22.145659804042115,32.09187374033221,448.3284921604047,0
29.0,22.348568623882827,32.47592386993472,447.90731953155716,0
29.5,22.067605186698422,32.930466046723474,441.1596176555028,0
30.0,22.368080329969857,32.65650534592826,444.41819468207814,0
30.5,22.077725142743947,32.67019219830489,449.99117656152174,0
31.0,21.922856200685004,31.825587746894143,447.1202785904576,0
31.5,21.96846895379961,32.18703778000552,446.82888074985664,0
32.0,21.898797820985333,31.62284155915255,450.47435776033524,0
32.5,21.965972733678537,32.46967719729257,452.38908360520816,0
33.0,21.85558839548898,32.731328805013064,448.5760986717367,0
33.5,21.890936574496518,32.534883927111615,450.38392348641304,0
34.0,21.53410647805741,33.5878388192814,447.85249117922865,0
34.5,21.5974200205038,32.364981300591595,448.9571937599773,0
35.0,21.52023126505481,32.29370643495809,449.6259834214263,0
35.5,21.66808034505638,32.2237782568366,453.6711930947921,0
36.0,21.606754589145897,32.412476943228775,454.6241092835894,0
36.5,21.709737945197343,31.034317775961828,450.29982738159225,0
37.0,21.564469084160894,32.31645054103935,453.4072313396816,0
37.5,21.227078210186477,31.895294003521393,455.8487671071562,0
38.0,21.6573794171608,32.218514837764076,455.15345491658,0
38.5,21.3661716225765,32.48810302452406,458.55709442733774,0
39.0,21.66833133611443,32.69381611865055,456.47960767841846,0
39.5,21.315468608194426,33.2382358147477,458.29138186790095,0
40.0,21.395418828285248,32.315398300243864,456.76352643423655,0
40.5,21.374481152677056,32.41671209733099,456.8966256322669,0
41.0,21.39602847697691,32.487687643283046,455.28594335567885,0
41.5,21.62433383755789,32.229516486380035,458.14355117000406,0
42.0,21.552231980121952,31.435818992692912,460.1533065844717,0
42.5,21.400326822190834,31.142828969504524,452.65730147738594,0
43.0,21.371083938308843,31.498579661030004,462.6259738941335,0
43.5,21.62144166596061,31.954848020963784,458.90577657038625,0
44.0,21.597003632560654,33.191280344327694,459.9476558523223,0
44.5,21.70181719943139,32.38485350971533,460.3548559270479,0
45.0,21.457016108306856,32.34122329425182,459.2138883489956,0
45.5,21.68022125571227,31.82926070438468,459.2093245648081,0
46.0,21.65289101842936,31.140469326944896,458.9084589045993,0
46.5,21.63132249251333,31.79740198727435,463.17720798084963,0
47.0,21.69306665463897,31.595858854097866,460.30574157352083,0
47.5,21.738036893019,32.017574080041754,457.9605286023383,0
48.0,21.570338093858872,32.13773499991593,457.230041967169,0
48.5,21.522295163834706,31.48087064489709,458.05625033377345,0
49.0,21.784921682809063,31.967013288375377,464.72458170659036,0
49.5,21.78675358562063,32.05316458781562,454.6532096876891,0
50.0,21.83580976539074,32.85959006965557,456.91574927279174,0
50.5,22.07625063612043,33.025095082750916,459.19792456589306,0
51.0,22.391848085945867,32.37569650468935,454.4956874206493,0
51.5,22.52363270467935,31.93290827843308,452.6297438467106,0
52.0,22.42998800498009,31.541154775507938,450.6365175787156,0
52.5,22.660886522696998,32.35618689740385,456.44860558084764,0
53.0,22.36964328157997,32.09113784951382,456.19048521835083,0
53.5,22.350117583861408,31.848098719837235,459.7528121110697,0
54.0,22.24666271091538,32.05824663551333,449.9866916618062,0
54.5,22.18715185708727,32.11122984704518,451.8043266338596,0
55.0,22.274079045843635,32.21708289010313,448.19492196372175,0
55.5,22.406313821252617,32.78546777099115,447.96587010361145,0
56.0,22.505988184860563,32.46157897977696,448.7803677695398,0
56.5,22.688521429296742,32.53907580354281,447.8099662033223,0
57.0,22.477840189164933,31.911020373233445,453.7264246871563,0
57.5,22.529548428446503,30.999612982868634,453.94685702405815,0
58.0,22.60104961577592,30.935279564629994,453.43198114024665,0
58.5,22.472099226779925,30.940485494162445,455.5994683543662,0
59.0,22.482591848825944,30.39435621622286,452.90142427064364,0
59.5,22.68455759440149,30.83194390715658,447.7421294457499,0
