time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.99282324269429,55.23109364018361,425.8367696332608,1
0.5,24.851578826875134,55.70870228428458,425.9894553119125,1
1.0,24.77022100829081,56.04447495840476,425.6053554009036,1
1.5,24.632668257392947,56.29491134554066,427.02934082156025,1
2.0,24.618010137818523,56.61159278326252,428.9747931008919,1
2.5,24.841671894436278,55.856164068413946,430.674981625191,1
3.0,24.94307891470473,56.12229485113755,431.1373230682268,1
3.5,25.078011350370247,55.73395775156163,433.18193130530915,1
4.0,25.1520637711121,55.016454030691094,433.2700292336212,1
4.5,24.97983494122629,55.50330434982695,430.19657716379606,1
5.0,25.08477822547927,55.080606537199536,428.24616696058206,1
5.5,25.154323101425756,54.90489554907352,429.50451455189926,1
6.0,25.19567235753797,54.50209009170568,429.05475773801317,1
6.5,25.17654105260829,54.589943025880366,427.1221243370089,1
7.0,25.036969813006102,55.63726986001259,430.302008630793,1
7.5,24.890522699790452,56.06110068579047,429.462856137046,1
8.0,24.850882622663875,56.76438463655092,427.20752918162805,1
8.5,24.881738297093314,56.80355992640811,427.37095845632916,1
9.0,24.81546520652934,56.84716408593524,424.68867759262025,1
9.5,24.929152243926794,56.09632977796723,423.71597064984735,1
10.0,25.101965359397582,55.258939814647746,423.179576719528,1
10.5,25.039149579293657,55.51373311870692,423.3266857186904,1
11.0,25.117694961894685,54.82966891875795,423.05166535241653,1
11.5,25.032322784596115,54.73114212945737,423.1447991687445,1
12.0,25.11089657368884,54.78252270587436,422.509682933985,1
12.5,25.197590784425653,55.12313373155894,421.74205899830343,1
13.0,25.242696466879917,54.75713235381941,422.5063119582393,1
13.5,25.310744787295224,54.79301046028868,424.04242147043107,1
14.0,25.224563204204898,55.053923716454946,424.95563911553256,1
14.5,25.059351647427416,55.53874288164274,424.40993403972965,1
15.0,25.037005788526496,55.57440045199096,422.72997769557946,1
15.5,25.124408805977833,55.51490301304236,420.70528192970374,1
16.0,25.07782693277176,55.96731027834686,419.5535814134258,1
16.5,25.102376304079158,55.85922674488765,420.56093091173454,1
17.0,25.069894301905276,56.85414346960156,423.7728717991868,1
17.5,25.12711919199103,56.5935871414407,424.1735591090951,1
18.0,25.08518719643803,56.774163319412345,424.80349726506824,1
18.5,25.247833941558056,56.322997127220795,426.15456106588243,1
19.0,25.2986241974777,56.05137767850357,427.58006006100385,1
19.5,25.234866553772882,56.23948273434666,427.63769154968276,1
20.0,25.149681996369296,56.17370929935323,430.1112801042989,1
20.5,25.071587299276548,56.234033560987555,429.0403137252337,1
21.0,25.0482075062751,56.07397347734118,426.88926291565366,1
21.5,25.07612213386877,56.05812325371277,426.78489237443796,1
