time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.53008648036715,46.73514186130945,443.0463573328217,0
0.5,24.46578041646362,46.769252677528556,445.55988549274576,0
1.0,24.413095555582707,46.77071884134553,443.3588901419314,0
1.5,24.31497970793492,47.22234087566408,444.8480065739733,0
2.0,24.37221040392579,46.600381659863416,444.33438336879703,0
2.5,24.374197284202843,46.55457553869918,441.52723102591966,0
3.0,24.522502012193208,45.21094172572113,445.67903404735534,0
3.5,24.346439292054452,46.49027121766256,448.0234772639675,0
4.0,24.30771851004376,46.934560434379016,449.80825606541526,0
4.5,24.30377221047638,44.14509979828409,451.01233195968234,0
5.0,24.07627128110405,46.30698988901354,450.3588664997687,0
5.5,24.21326272677436,45.75957500612819,449.52902638540144,0
6.0,24.500010196505173,46.527511430151755,446.1757439117939,0
6.5,24.358045317388537,46.29361035131336,451.7372437580345,0
7.0,24.256272995921346,46.919411006540905,444.8467544491671,0
7.5,24.108328827439056,45.56400306422355,441.8564007325693,0
8.0,24.036055383248527,47.33436717889693,441.36855415080896,0
8.5,24.297103130527336,46.07062868077851,442.69390531969185,0
9.0,24.017187107942313,46.36219183833314,443.36126890953614,0
9.5,24.113713865173846,46.09457325239023,441.26184148956776,0
10.0,24.092607638904042,46.28761910295512,440.48222437405605,0
10.5,24.30803309778482,44.54126697961307,439.8250115363514,0
11.0,23.93695488505618,45.754581353357544,442.28029838981087,0
11.5,23.942252945405894,44.31782879645417,437.8525904850105,0
12.0,24.34534704816024,45.79458222208894,443.0482715707354,0
12.5,24.126932731073573,44.88962603156734,443.67225061699327,0
13.0,24.358578324542822,44.902484215082374,441.441944888985,0
13.5,24.218664938996024,45.568052507255445,442.41073724236634,0
14.0,24.33196242175731,44.744319985848094,441.4107395417282,0
14.5,24.292688253927743,45.35528766920118,446.93113201234684,0
15.0,24.457967810761765,46.116522212192784,439.6068393486213,0
15.5,24.54866807619077,45.433424778473295,444.5933358167261,0
16.0,24.52127799967176,45.562691385071865,439.77751446595965,0
16.5,24.434011947919945,45.89934417522678,434.7766236024745,0
17.0,24.29493086687341,45.56559174866055,442.2229580813956,0
17.5,24.55301725641795,44.71819169140674,443.37195200992335,0
18.0,24.79524436525766,45.63281264934254,439.3779312145026,0
18.5,25.020625031053306,45.69863652089717,441.19669059807023,0
19.0,24.79969894406384,46.49280196758905,441.37947292375105,0
19.5,25.01434928977451,45.75993437905011,442.55891791148105,0
20.0,24.96889339022405,45.650107697360816,441.9406684819866,0
20.5,25.084101603817327,45.4525176532998,438.615865049131,0
21.0,25.277684713698644,44.172946133775035,440.5463521548101,0
21.5,25.051623384956354,44.49422848449442,441.67623035246675,0
22.0,24.806699358412295,45.40071350343523,439.6363382817116,0
22.5,24.94627796734872,46.74436281212441,440.63600422739285,0
23.0,25.088879424611648,45.84980142988836,439.5692571404624,0
23.5,24.866646067843135,46.039795679918015,445.33923123074817,0
24.0,24.991828686098668,46.589335949413524,442.8174820712884,0
24.5,25.07564246746148,45.80273152224847,442.3740803962296,0
25.0,24.673892131874677,46.64473124829148,442.55618686411384,0
25.5,24.78872521956615,46.350520363137754,442.6368410790946,0
26.0,24.725645907997052,46.92022775648813,437.94990294101524,0
26.5,24.813601132352055,45.69905537196086,439.7952873846824,0
27.0,24.539149761958285,46.61969538220044,443.2222141199184,0
27.5,24.866545622514707,46.52479950074646,434.92694935893434,0
28.0,24.842854957346006,46.638870647789744,437.88673380661214,0
28.5,24.868394940003252,46.41536872730964,440.7053034915074,0
29.0,24.908019782348408,47.28833851648449,430.9473772177969,0
29.5,24.83002377536247,46.907911952385646,436.0061315544609,0
30.0,24.635561642533016,46.60081447953606,436.13919355680855,0
30.5,24.592611677085525,47.74325437048298,438.35555092015466,0
31.0,24.680476481417326,47.19021771868785,440.8950103874663,0
31.5,24.615755543358667,47.19065487162179,440.25689271270414,0
32.0,24.4144815616975,47.195987821933024,440.8113280258088,0
32.5,24.832503361782194,46.869475644310086,440.3381340418339,0
33.0,24.730593417172113,46.858042909727644,444.98163630879515,0
33.5,24.747210492330698,46.523388037685045,446.8964927103073,0
34.0,24.86653702092081,46.068203073629135,446.26056792667015,0
34.5,25.023000754347873,46.10802291218964,447.2149734300605,0
35.0,25.005929176222498,47.02783941085967,447.6362292728623,0
35.5,25.13162040734342,46.3598828462376,445.0101722245346,0
36.0,25.098075683724705,47.09064833054101,447.52007133966373,0
36.5,24.878703651408983,46.54730628499378,450.0054918177338,0
37.0,25.01868597873337,47.16920622098166,448.49872380944066,0
37.5,25.156642950146626,47.26656521312512,447.2125209330385,0
38.0,24.987634454572017,47.88952559303175,450.90587257738497,0
38.5,25.026688305042732,46.397824929734156,449.2586867307283,0
39.0,24.97465850636351,46.114965093332415,448.09821432572,0
39.5,24.94313194446813,47.676106629403044,453.61761202791394,0
40.0,25.025850574798085,48.246240580775606,454.31760968167765,0
40.5,24.589291406085355,48.03618279247556,450.9628540868246,0
41.0,24.881352566734297,47.37935417151609,452.8934125877172,0
41.5,25.20469027888872,46.56598018780949,451.43377275974876,0
42.0,25.08304297976331,47.51029037617863,447.36177260605666,0
42.5,24.931243486026293,47.67480948784832,454.96961768080604,0
43.0,25.131160908037906,47.34827806208417,451.1410109451254,0
43.5,25.01641660960914,47.28130318684456,449.8806920551963,0
44.0,25.104498404732162,46.42343954171851,455.02670322505304,0
44.5,24.602550036635073,45.92526329160083,447.85940052545527,0
45.0,25.063742082325646,46.1932307965261,450.48197508117573,0
45.5,25.09212954124577,45.27763813288908,449.5040157989751,0
46.0,24.90838692494908,46.92845395870534,451.81068498055885,0
46.5,24.6612495112171,45.990974379739974,451.6296257504901,0
47.0,24.946148541722522,45.018749295262005,451.31147138298735,0
47.5,24.778143352736794,45.91863998610814,448.6609647968404,0
48.0,24.828331294043835,45.874876988175785,449.44781980996856,0
48.5,24.86888406127188,45.76850070781274,446.7337887137523,0
49.0,25.025877255708675,46.02743221974527,446.8159405385999,0
49.5,24.687382529386504,45.49862122463875,445.79520241982914,0
50.0,24.47679960265365,46.58579530419214,441.4484163702251,0
50.5,24.58594713527283,46.76167831075727,440.56313947225493,0
51.0,24.690727882360413,48.164771882667566,440.27058446848787,0
51.5,24.833100577772733,46.44016539754869,438.6182657978692,0
52.0,24.74615145268097,47.61044065987567,438.5018210998186,0
52.5,24.64479201759179,47.602567370965744,445.1795714803714,0
53.0,24.827551695247948,48.68112924555576,440.4089226401166,0
53.5,24.967066447723205,47.29940640207749,443.07627381747346,0
54.0,25.553269779443298,47.21252331687582,445.32129972389953,0
54.5,25.309032054823756,47.24349492022786,443.831559993378,0
55.0,25.05412090517025,47.552858844715665,444.68856335541903,0
55.5,24.820365543977218,47.22698564037484,442.29976656504255,0
