time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.965632731013955,42.44633837102222,438.31782951498855,0
0.5,25.22692766434577,41.571491529225696,437.5560219160174,0
1.0,25.458918813820063,40.34493241587875,433.64371729523685,0
1.5,25.423654063232178,40.79048861794147,434.4301389517262,0
2.0,25.329901047361012,40.20503359492329,438.0423908849151,0
2.5,25.516110923544314,39.431000692500064,436.00610826763983,0
3.0,25.082840068496562,41.19590666028017,431.2156753784997,0
3.5,25.24225303297876,41.53690193824938,439.3580244377789,0
4.0,24.771337976835824,41.433514264888316,441.7188931598588,0
4.5,25.04226010866499,41.09799787588635,442.1863029966676,0
5.0,24.897922786655045,40.63125886710489,444.41698620136214,0
5.5,24.90150838803396,41.865002842179884,442.511590469722,0
6.0,24.98668051245122,41.13669722959629,447.089205761242,0
6.5,25.27659911835022,41.31991465257775,442.91290344835187,0
7.0,25.079788892557612,41.64175463360877,444.57617599483336,0
7.5,25.159960340087462,41.2396834482039,443.4571547272912,0
8.0,25.643652067664082,41.3032264411232,443.6799881939015,0
8.5,25.738841046726677,40.987442087894024,440.62281532548764,0
9.0,25.329164047033196,40.9810726013255,441.65969064849713,0
9.5,25.472302856580576,39.316717344791456,442.4418133998155,0
10.0,25.44225524387332,40.22362574962859,441.11668160200685,0
10.5,25.600343010826656,39.970411044524354,441.0651207595992,0
11.0,25.280977010485834,40.612108367597855,442.1786759697552,0
11.5,25.37685292119808,41.630660012203144,437.69418575940097,0
12.0,25.25260087999476,41.46844435474147,442.8025873428999,0
12.5,25.617536918916905,39.90726258169321,441.49258575592205,0
13.0,25.329357438424022,39.93029334375365,439.1138604423815,0
13.5,25.524107200458626,40.10894405867094,444.8539870276687,0
14.0,25.351463488613444,40.5367648170069,441.0886294853222,0
14.5,25.704920498992305,40.822391971731626,444.96705620433715,0
15.0,25.73291061264889,40.42567173436569,447.0169407032527,0
15.5,25.866334732502235,40.306335480020685,445.1835315635112,0
16.0,25.682460450760736,40.20315639731282,442.1679707850366,0
16.5,26.23579150102278,39.75240839004131,441.0412471478996,0
17.0,26.089778505174763,40.00895192121657,438.31655690569517,0
17.5,25.97479357612678,38.848854360476935,436.20174658737267,0
18.0,25.77403003374729,39.60711628851859,433.22990772369803,0
18.5,25.85508971798225,39.40133233247396,438.45952377295146,0
19.0,25.717231866155096,39.22800976365565,442.347495710818,0
19.5,25.938265474758445,39.6388009514749,443.5782114344763,0
20.0,25.989128477431088,38.97053841378437,441.3701904815216,0
20.5,25.882233896506307,39.30298461995282,438.95149952918285,0
21.0,26.25625465979012,38.65291552968162,437.3243789801477,0
21.5,26.05703519375541,39.24637157684368,443.18556344879875,0
22.0,25.762321580083338,38.43197867956304,438.77608512542747,0
22.5,25.933046926203495,38.72268597348625,435.1727785006967,0
23.0,25.91666590624728,37.70814257534999,438.95070379080965,0
23.5,26.13151051875402,38.01932444184908,438.9768739942127,0
24.0,25.92514635385229,38.20861930435582,437.794482864145,0
24.5,26.43618722616244,37.841171434515026,440.9282691409445,0
25.0,26.29599390107715,38.82988768300492,436.53246244879136,0
25.5,26.378869155488353,38.31820534260394,437.6049141331579,0
26.0,26.110819911338368,38.16913065720097,439.3312557536437,0
26.5,26.389828686582522,38.917763212090314,444.4308351654485,0
27.0,26.149825028925154,38.68781591831225,443.63835558206705,0
27.5,26.26822784229117,38.307392299803816,442.44420946740564,0
28.0,26.30969172702174,38.098644537917025,441.7014906388565,0
28.5,26.10663662604682,37.64187519253984,441.568740061398,0
29.0,26.460772496947058,37.7483898531221,440.0008042267842,0
29.5,26.333735007703908,37.264323182807395,441.1250641409149,0
30.0,26.16931310860461,36.48647251091229,436.39196338209996,0
30.5,26.435309185126982,36.13864280421764,431.95473805509954,0
31.0,26.44196705675942,36.85163736384986,439.9576450532233,0
31.5,26.33503127138797,37.656100665457124,440.34872529011864,0
32.0,26.436774323580828,36.33096677120004,441.84442962968734,0
32.5,26.457768027879638,36.246269246441386,439.79061318128174,0
33.0,26.537477568123112,36.54502426811353,442.248330431549,0
33.5,26.593091945326762,37.36275335531613,437.3892059764124,0
34.0,26.660682193830457,37.733132356726635,445.0040193277327,0
34.5,26.45591445267868,38.16589967526129,441.5162849718142,0
35.0,26.157359094449596,38.850293790389955,446.9769348631128,0
35.5,26.275967659582694,37.420000790658115,444.3276435041916,0
36.0,26.18968268729769,36.89666025999674,440.1397756175224,0
36.5,26.305270197289776,38.075441235379365,437.2058676781895,0
37.0,26.300472208875895,37.941127483148655,437.40380380845045,0
37.5,26.64441620439428,37.58830461822749,438.7773074017606,0
38.0,26.61966644042008,36.35554318906534,444.25389713162485,0
38.5,26.808451621904464,36.66256852392217,445.1030268285036,0
39.0,26.960139732318908,37.2909964733728,434.992312263669,0
39.5,27.139826783904144,37.03236909619218,437.54445401138446,0
40.0,26.81953038034817,36.673360607226584,440.738394717256,0
40.5,26.33544264320319,35.915737097392785,435.85940567422443,0
41.0,26.529516841693425,36.19263404697649,434.2275601542495,0
41.5,26.52165299352897,36.5353582339432,436.47257771866225,0
42.0,26.54515486627519,36.87375038384351,434.1738725246712,0
42.5,26.51568907208945,36.80713070115041,439.5968027445765,0
43.0,26.299542598855837,36.683332188791944,438.6863351918522,0
43.5,26.23770932203343,37.08938088857207,433.060560099292,0
44.0,26.377977921074653,36.842409814304496,432.5142846634451,0
44.5,26.740760185967616,36.731754513398464,432.53391791777744,0
45.0,26.907720256249625,37.147996716551624,430.6798876077914,0
45.5,27.07718661730864,36.91525616534553,433.1382736572168,0
46.0,26.762316540073968,36.379532911036584,432.14362721708665,0
46.5,26.9155434849083,36.59257975494985,430.1465081483907,0
47.0,26.984621433984437,37.3196086969148,431.9337210440417,0
47.5,26.927303653749274,36.63790480171092,434.0407304551203,0
48.0,27.023056910740337,35.772231558017175,439.7744933862169,0
48.5,26.830802395147412,37.116050622191715,441.752820657516,0
49.0,26.811559821327467,36.84284928255258,432.9188518064528,0
49.5,26.750689397810664,36.700363715918556,435.6685891539355,0
50.0,26.634927054894725,36.62102778213377,436.843460796706,0
50.5,26.64923667144511,36.590212309069734,436.68405733566937,0
51.0,26.496940976301016,37.23183379937252,436.37354202161094,0
51.5,26.359006140374785,38.17820461104528,432.00900801061255,0
52.0,26.19356754770453,38.17116067475613,427.94984533753154,0
52.5,26.25827825647975,38.67188624412915,434.2540282249141,0
53.0,26.42513371521146,38.00468065569813,430.24500421386597,0
53.5,26.51206570688163,38.81413431441235,433.4854853002972,0
54.0,26.330474469387216,38.18298147930993,432.7669399526092,0
54.5,26.374042532907023,39.1312231460145,437.00856700632175,0
55.0,26.371233942920018,40.11441047685482,439.4165317802864,0
55.5,26.35263001765105,40.03397890604008,434.81466794962256,0
56.0,26.286333823828524,41.13947817078612,439.7225908648982,0
56.5,26.10847092624168,40.327220362519405,441.6045716260082,0
57.0,26.336796015098535,40.45610914054225,442.73340634990194,0
57.5,26.25598793365614,40.283434724433164,439.5964475705248,0
58.0,26.08281985446959,40.29405894567755,443.04660302356297,0
58.5,26.035651101003207,40.12190759499435,435.7300035474962,0
59.0,26.268635022244226,40.23539837559307,435.55333527007537,0
59.5,26.139286869783255,40.019636085150964,436.0698485263688,0
