time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.517178395479593,42.03749632905129,418.3271824898382,0
0.5,24.61805991468833,40.889777908545696,420.86817879917476,0
1.0,24.908811329435565,41.53600690373459,423.7807566674054,0
1.5,24.85163621783747,41.452172386128865,427.5647471748755,0
2.0,24.74222794585821,41.05242295675636,422.948425851858,0
2.5,24.61351032084118,41.07673256173857,420.91047794557807,0
3.0,24.488984017421686,40.96402354438351,417.7856850233741,0
3.5,24.75404213758819,41.2923063397679,420.00146634719374,0
4.0,24.465598016894194,39.589189358598844,418.46585263008717,0
4.5,24.568968260721473,39.651780647274954,419.53429953657235,0
5.0,24.446466282286885,40.35672330539305,419.3820069080095,0
5.5,24.314239906060067,39.728110373389576,419.9559190585484,0
6.0,24.679454600526338,39.34796518567604,413.5581342186236,0
6.5,24.498492335161654,39.83205145153755,417.7436442368816,0
7.0,24.56083032221721,40.20230338901825,422.92987261718156,0
7.5,24.742665240051597,39.8370948999119,422.0227582191791,0
8.0,24.615379040861896,39.23321226443523,422.5040934475843,0
8.5,24.661332211280712,39.304688310214964,419.7576345034687,0
9.0,24.86443798750737,39.41429664059411,413.85787791968835,0
9.5,24.73968416592248,39.61905470244489,415.2353119704631,0
10.0,24.46292700624744,38.893042467142536,413.5735086092732,0
10.5,24.623933823406418,39.05047875093001,416.1311302870868,0
11.0,24.777192961417256,38.22491741651349,415.62359478731116,0
11.5,25.009517283854482,39.06967308058492,414.8133420358158,0
12.0,25.218166647721038,39.07389689381638,414.64127080325113,0
12.5,25.265254965831833,38.58935847994706,414.8302679733869,0
13.0,24.994318629841253,39.00231915283998,414.7982960564561,0
13.5,25.119108707143077,38.57660761520872,414.44509397557,0
14.0,25.312110921079135,38.39931478541712,408.4248444445741,0
14.5,24.906675470644814,38.941284790802264,413.1818713659146,0
15.0,25.048128220213336,38.32071976695671,419.02201603342166,0
15.5,25.22553689386106,39.67505846854281,415.0857165446864,0
16.0,25.235683772997756,39.28427899366927,414.6897341735577,0
16.5,25.337437216899456,39.18417254799352,417.9909108605176,0
17.0,25.218016725952157,39.70601913782794,419.92398490937495,0
17.5,25.241985017402737,39.78177196709412,419.32795280459,0
18.0,25.32696161282508,39.43996619348021,417.57530352240235,0
18.5,25.10184341561442,38.9016596969139,418.8213962146405,0
19.0,25.10251282847581,39.15147310567951,422.09018799797843,0
19.5,25.104262858345287,39.539219829020126,417.78699545367186,0
20.0,25.243795184684014,39.665045170361545,419.25525965087496,0
20.5,25.007729139767466,39.85540611175156,413.2378135121632,0
21.0,25.33593497018249,39.04311158578432,418.0819001250964,0
21.5,25.10903410430839,39.65776596875292,422.2891387942754,0
22.0,25.360700507189325,39.401702990957766,420.3600025155119,0
22.5,25.59648603600349,39.19602648902039,420.074338982997,0
23.0,25.387249615005896,39.283326297448376,422.1763726225515,0
23.5,25.36700816290182,38.96437202216601,420.5688078587505,0
24.0,25.623450112572684,39.23761268401926,418.29319633050824,0
24.5,25.66259952179614,38.61106598591364,418.17361701269294,0
25.0,25.704242163071466,37.254264539453835,415.58905589136833,0
25.5,25.673303901757542,37.64660381898903,416.60123355664996,0
26.0,25.53864748141673,37.461095575152534,420.1006869436479,0
26.5,25.61206114336591,38.63833928041866,416.83694638306395,0
27.0,25.65513965049202,38.76323353469419,421.405999865327,0
27.5,25.487237709683292,37.95793999230338,421.8344644738294,0
28.0,25.52393542928111,38.545524806741575,417.28478253890415,0
28.5,25.561154948815012,39.15983832748391,423.8192848488311,0
29.0,25.637150389841498,38.826234670509365,426.7156375743884,0
29.5,25.605650472541573,39.06235721254541,421.64204056030644,0
30.0,25.839027728612358,39.504795463674505,427.78882950068896,0
30.5,25.679962882871816,39.79216492978706,426.51660654496203,0
31.0,25.36948205517875,40.031814926260004,426.4908184094594,0
31.5,25.29987835539844,39.43167935550189,426.5501157586193,0
32.0,25.440485728840617,39.465022013976366,426.8969812550895,0
32.5,25.42513728814051,38.84412392353431,422.08346416937457,0
33.0,25.557620447350534,38.804250641054516,421.84560233581976,0
33.5,25.424155079205132,38.4414881352584,425.38442397561994,0
34.0,25.503339835719352,39.1727740778911,421.4595271012083,0
34.5,25.625447535510254,38.94173460562944,423.32915415151956,0
35.0,25.835736474150412,38.64531468097489,424.1516115615439,0
35.5,25.83809139424633,38.56947654268566,424.44742947830935,0
36.0,25.8805371016957,38.17938137253325,421.3795242340947,0
36.5,25.663396818516343,39.149146660774726,422.9423057617311,0
37.0,25.906251665833064,39.17801608748973,419.5121474673476,0
37.5,25.721287827592633,38.68374768394311,425.0567088919182,0
38.0,25.76622886006517,39.103490802157296,426.43253810710195,0
38.5,25.797366344841194,38.41333981639099,424.82993621537753,0
39.0,25.66498049250576,38.241807299796235,419.4782956057445,0
39.5,25.83079598333287,38.429600968612384,424.5187095952212,0
40.0,25.86552943089756,38.92540647021111,421.6629188448413,0
40.5,25.609137279990343,39.05760887522911,418.41313330756054,0
41.0,25.80267430520379,39.17688493666273,423.80914185822627,0
41.5,25.928801089693913,39.5231839177776,419.777892547405,0
42.0,25.90621546631662,39.84816163161948,424.4765533517978,0
42.5,25.92019925171776,39.42381875051128,427.9829264367988,0
43.0,25.79778076262232,39.52306194441964,424.43571171948594,0
43.5,25.727835072478634,39.20017769102439,427.16332714403075,0
44.0,25.887489760975754,40.23836608409158,426.109269481172,0
44.5,25.31167228482576,39.557218073456205,425.2341784926365,0
45.0,25.23921004402876,40.16392621548852,421.543029905179,0
45.5,25.530525482582814,39.91677846366313,422.6317506100651,0
46.0,25.721009485956294,39.62936488026424,424.4796990290773,0
46.5,25.15361171535079,38.69254535523796,418.93854676791693,0
47.0,25.36033026027866,38.732939918472816,424.2766383730104,0
47.5,25.665620996174688,38.49284215304701,419.5069487275226,0
48.0,25.788463560462365,38.22544772461882,417.0647338709152,0
48.5,25.801843495895813,38.83223116355936,418.06758213640785,0
49.0,26.016729398851023,37.59979939221817,414.9240649783398,0
49.5,25.935000183615372,37.27136825154091,415.4935198178867,0
