time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.070755372016094,56.49029555317102,404.60336807587083,1
0.5,30.05115733995901,56.57229423241094,404.6117025954488,1
1.0,29.97760510329227,56.87756748871195,404.65053885337255,1
1.5,29.982326565908032,56.52568165382031,402.073747758578,1
2.0,29.97535313976882,56.848138634620284,402.76262273266826,1
2.5,29.774696703688747,57.24282853850914,402.53030607042757,1
3.0,29.91602406207378,56.789166730245,404.52523724743276,1
3.5,29.916622486675344,57.07386933262328,407.9474269379561,1
4.0,29.835579827596327,57.900216980933045,409.51144783214494,1
4.5,29.90512519636584,57.4866130433911,412.96957388410874,1
5.0,29.904740013718726,57.80377441837753,414.39273217054733,1
5.5,29.917468075750797,57.5856444002315,412.7740672318947,1
6.0,30.01394675221456,56.92891045208222,412.6840820245516,1
6.5,29.937352104974103,57.08111209350792,411.98630350221987,1
7.0,29.890606317180612,57.3692482261001,414.7593046748198,1
7.5,29.74368820898985,57.82028498842064,412.5708836865284,1
8.0,29.796211399602214,57.29569694815621,411.7578063340775,1
8.5,29.86971952153046,57.1206795761332,410.18313021722514,1
9.0,29.76777817419084,57.44851637984891,409.44964003897394,1
9.5,29.745917480270812,57.124758319635724,406.41131621313167,1
10.0,29.752701961452388,56.99605976513853,405.5554424713171,1
10.5,29.530690525787325,57.88796981870901,404.69396805061007,1
11.0,29.544772973514053,57.59556941191342,405.0766920344435,1
11.5,29.72024701181218,56.86414061525337,406.1205177566959,1
12.0,29.79778954860106,56.87793274813308,410.0363761148512,1
12.5,29.753982878978128,57.01598757630538,411.74169562073865,1
13.0,29.77777899289557,56.8378811055923,412.00492050494097,1
13.5,29.81363664239337,56.66862986473607,413.5356661725251,1
14.0,29.691681811515267,57.04025509179732,417.86808163207735,1
14.5,29.590799739738422,57.190169470755045,417.80484147585054,1
15.0,29.604639284082108,57.34154616314411,415.53715055926244,1
15.5,29.71130264435928,56.72195884640451,418.6526730813422,1
16.0,29.75248800787071,56.64132478894707,415.6442834221627,1
16.5,29.70306354671712,56.956745861356325,414.1889365919079,1
17.0,29.66988482032151,56.85977204606107,411.5428321557694,1
17.5,29.645368422256293,57.09953016231672,411.0748098792736,1
18.0,29.76866682894708,57.30200287432362,410.8739740527904,1
18.5,29.737974323859014,56.90421999108351,413.59802304094444,1
19.0,29.710023996539576,56.91630044818834,413.3192222756553,1
19.5,29.62986392624685,56.94676263644624,413.4452870018399,1
20.0,29.704552987174477,56.66343585242786,412.0921654881229,1
20.5,29.73874131430213,56.40078692855877,411.66382614364267,1
21.0,29.873602098891624,55.697154161294,414.9089993989386,1
21.5,29.94585484358547,55.86104810483113,413.3552609394488,1
22.0,29.89092461622905,56.1598421812288,411.7372847776318,1
22.5,29.905504788267386,55.832126157363845,411.06885199996054,1
23.0,29.96052066840614,55.68720227190348,408.5434229695821,1
23.5,29.95701031021167,56.086119152701954,408.1204952857514,1
24.0,29.990572770649166,55.747406154907495,411.05756494480096,1
24.5,30.01864249303399,55.75285965248531,415.77550900019247,1
25.0,29.915996510089464,55.46620369952773,416.9174602609719,1
25.5,29.786808242905803,56.6678998066777,414.2318476111214,1
26.0,29.771357316858595,57.02996490863216,417.79741934659455,1
26.5,29.920300228722247,56.468957866094755,420.45094651364457,1
27.0,29.794579006486845,54.21198157668193,416.648917947931,1
27.5,29.67730894724332,55.09553907905291,413.59691470209407,1
28.0,29.605573390796472,55.28734465867197,412.57388195318777,1
28.5,29.617511831366087,55.11065000967201,419.5862787452833,1
29.0,29.50247106280263,55.13890842137356,417.3652517231012,1
29.5,29.875823054801707,53.99831970463069,416.0277726462973,1
30.0,29.88060397457691,52.92472684129283,421.0644211391342,1
30.5,29.855430291327725,53.31999999800074,417.7684189180269,1
31.0,29.765545281708597,53.98692795882796,415.8379054691161,1
31.5,29.675980745934922,54.253334420944014,417.0727353273074,1
32.0,29.791279829955435,54.56159223642437,416.35104375020836,1
32.5,29.804537226285955,54.98750835698905,421.1078127132619,1
33.0,29.74666091890831,55.193218048031014,423.5149142162383,1
33.5,29.738161070781022,54.34724774366076,424.82591707418123,1
34.0,29.40623519796905,56.02697977641025,423.59591624213215,1
34.5,29.590678383817973,54.40829761367449,421.28745353517076,1
35.0,29.484985422938546,54.43285624524816,420.741128519392,1
35.5,29.57322807138193,54.86995240976847,420.39743427957944,1
36.0,29.495913802889557,55.51958990251502,419.7548377287342,1
36.5,29.532330732480798,55.716924448985715,421.4376338835193,1
37.0,29.511749682358925,55.68814929763136,422.73454900353977,1
37.5,29.475784867899886,59.507148575906776,425.62380636225095,1
38.0,29.88870710652806,58.869492040667026,431.2334496085756,1
38.5,29.87487147575933,58.11150459315041,431.87094885557894,1
39.0,29.968108799258058,58.272651295288085,435.2706906983767,1
39.5,29.86977002469974,59.328431830925695,434.7318000797917,1
40.0,29.950815853045658,58.58883375664792,438.83445289730196,1
40.5,30.318157973778092,57.749387958878685,435.3245139583912,1
41.0,30.329370088394107,58.093738654242934,437.9582406838572,1
41.5,30.596309425816706,56.42583437025167,440.6439446513599,1
42.0,30.779341222274265,55.89367664581008,440.27274674829374,1
42.5,31.09385099600716,54.38637916766843,440.2116485049954,1
43.0,31.221981366819485,50.375477143143414,440.56789471951464,1
43.5,31.388225633054322,48.76265774903915,444.05617808435596,1
44.0,31.45548452730165,48.069105925662704,447.0841022881863,1
44.5,31.474056665341642,47.596607759211224,445.7286079738771,1
45.0,31.530442108527122,47.42415465440455,443.3254426405422,1
45.5,31.37799779228057,47.39830164159103,444.15470573031195,1
46.0,31.620424929094508,46.47710354273467,445.57727102910854,1
46.5,31.80090904651531,47.23113394272871,444.4553939909877,1
47.0,31.803222786446607,48.35696454008827,442.6316695317643,1
47.5,31.910906746270015,49.12545036841092,445.4074210414243,1
48.0,32.264003955588166,47.95663986968306,444.3354486125333,1
48.5,32.39633011381643,47.29017638350579,437.2654895827609,1
49.0,32.66787218884137,49.232167750785194,441.68342012220165,1
49.5,32.584000230763465,49.49411066976952,440.77774961863383,1
50.0,32.86434299724253,49.0351767338288,445.18827586591084,1
50.5,32.9658404572401,48.26564736992561,444.4476570664561,1
51.0,33.297739923206784,48.02007740735138,444.9618167952405,1
51.5,33.76652354728408,46.65705650784053,439.832880278422,1
52.0,33.88143164976123,45.95227548643891,437.7935888496033,1
52.5,34.068441270276985,46.08474033177632,436.8812566314813,1
53.0,34.356298458171445,44.768089143942625,434.1920253782969,1
53.5,34.558491660720854,44.37549763139454,433.6648161014285,1
54.0,34.955107749080284,43.725638279993454,432.39848926034347,1
54.5,35.14031277246182,43.261165001833966,436.4200128044236,1
55.0,34.883227649570856,43.022878015222396,439.8934864387673,1
55.5,34.71227172254086,42.57338384162104,436.5697080057469,1
56.0,35.29900340376723,35.537725961583966,439.02664548975685,1
56.5,35.29389809332347,35.38948815021456,440.7201823176818,1
57.0,35.93859381033083,33.49560997356584,436.678847143245,1
57.5,36.24363282467088,33.08799949178101,433.95585304831036,1
58.0,36.79221233524365,34.433155718016906,435.21558419360525,1
58.5,37.000449088900545,34.694943881403184,434.91397422026546,1
59.0,37.34808559529843,33.98648090034652,435.48176250299025,1
59.5,37.61620518583618,33.39898031753562,437.80407077007106,1
