time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.72982453241697,34.8100027958615,408.8578647511376,1
0.5,31.77244890038984,34.374852279925854,411.9184142700897,1
1.0,31.878844010563242,34.254384325072444,411.8232055441423,1
1.5,31.84276921263195,34.27583532014928,409.68995172768854,1
2.0,31.741249500997707,34.67823375372565,408.8259949397495,1
2.5,31.749730291830275,34.990671685414,409.8526239957247,1
3.0,31.792492462400922,34.47521965052534,410.8328705344527,1
3.5,31.93138774089881,34.31718616239257,411.1122127159479,1
4.0,31.91559458422488,34.5378486225068,413.2301692849618,1
4.5,31.886067591275562,34.74853227471005,411.64000131209815,1
5.0,31.992039145621654,34.21021011234749,413.41644306292847,1
5.5,31.97040066359336,34.3093774208398,417.01722834033006,1
6.0,32.0135592546251,34.03035221835179,415.7996848899581,1
6.5,32.0548139315928,33.65309772186485,414.63511181696407,1
7.0,32.066419752382956,33.65577474369487,413.6942157011767,1
7.5,32.08373739835098,33.66455710764998,414.9410017906665,1
8.0,32.077828102744604,33.649237392648836,416.3961443414212,1
8.5,32.27442428311686,33.41316259310514,416.04101518206693,1
9.0,32.17797904936448,33.38912633249966,417.1202038740787,1
9.5,32.15687778567398,33.44416469501027,416.1104926879892,1
10.0,32.05330188836674,33.36737515653937,415.96812009075126,1
10.5,32.116796705847655,33.646529986784955,417.8766805044868,1
11.0,31.993327388728606,33.50362048132351,417.8543518889189,1
11.5,31.998077176704317,33.37972051012608,415.4905189399028,1
12.0,31.972674603273934,33.71103093805289,416.544345621629,1
12.5,31.819671223472767,33.83871288564658,416.00582589183426,1
13.0,31.823136232424563,33.681781330221185,418.05786416590564,1
13.5,31.886555390727978,33.271937721343384,417.3705050340111,1
14.0,31.98962804688778,32.7953194366918,417.75754707799115,1
14.5,32.072194551703376,32.846342732259494,418.3188280444878,1
15.0,31.97154110804378,33.095974608561,414.12225340087303,1
15.5,31.88123937274169,33.0588546645872,413.94838228402165,1
16.0,31.76693072194031,33.61001091069178,414.55442400972873,1
16.5,31.747465616603844,33.571336802669705,416.12469259835854,1
17.0,31.806867688364562,33.923161997525604,416.34867453430087,1
17.5,31.75932471636588,34.064661816354565,417.0073096135308,1
18.0,31.81940376747972,33.93384463170983,418.35408673807245,1
18.5,31.83139684156263,34.23821327523305,417.26654056426463,1
19.0,31.79429379644258,34.477829960074445,417.71552740527585,1
19.5,31.83217097834944,34.360315564960985,414.7905029414748,1
20.0,31.907736094027577,34.505857864706314,412.99704175491604,1
20.5,31.89426839333978,34.459468154583334,411.7121819494897,1
21.0,31.80837363517351,34.78007218768864,411.1138961154459,1
21.5,31.931524569698976,34.7985581810905,412.4611651523618,1
22.0,31.952289329762575,34.86103975691076,412.0388716524362,1
22.5,32.02107525625119,34.87285074607623,412.37825626718416,1
23.0,32.081293779323694,34.52236588888809,413.4035583662159,1
23.5,31.958883139336386,33.98093060429476,412.82422274780197,1
24.0,32.08928591741983,33.37502330024637,413.21489396541506,1
24.5,32.09356756168216,33.21881045186676,410.0899692312183,1
25.0,31.956808942351767,33.67906812475865,411.9623879576059,1
25.5,31.94126834066021,33.781356931847334,413.23131851030894,1
