time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.61324195725743,40.05800728691491,436.30356284741043,0
0.5,26.389679323506215,40.39948324471579,439.75747955984616,0
1.0,26.462451218460885,38.50972256867545,436.289109921847,0
1.5,26.63588504476593,39.87755233334882,440.8865924869979,0
2.0,26.500796833430467,38.88463662101352,437.33668438204364,0
2.5,26.780931272046217,39.043141020346866,436.3802511406387,0
3.0,26.932041512608397,38.511426307185104,439.4988482138095,0
3.5,26.586421848146532,39.498510989388656,438.58923554101443,0
4.0,26.40024224523229,39.508475140414774,440.93125381989046,0
4.5,26.657889902896645,39.82641019759002,438.5808226260014,0
5.0,26.83037050974853,38.924005047769,441.20159460861123,0
5.5,26.620128102021393,38.47197258958657,435.3171983518887,0
6.0,26.99388182120941,38.298426809518105,439.0764473671351,0
6.5,26.878526085445888,38.221425459208234,435.5632351280388,0
7.0,26.572996359509723,38.89887949702402,428.382424818851,0
7.5,26.08057316072731,39.17599942228338,435.96266967718907,0
8.0,26.148752061918547,39.05862901025725,436.4843695673176,0
8.5,26.360447438901655,38.18164367975017,437.1748004468497,0
9.0,25.947548308915902,38.493791824425536,431.87271703299626,0
9.5,26.299920512792937,38.86485471251352,429.3451204018321,0
10.0,25.94566110531589,39.25757550426228,431.149073153475,0
10.5,26.378872145418327,39.02853884458514,437.38091312355937,0
11.0,26.33376332774878,39.03757941321176,434.94161610592454,0
11.5,26.247137084532945,38.93878662118266,437.9881249868216,0
12.0,26.180978212680884,38.68323074753662,436.0169254190422,0
12.5,26.174384770774864,38.93103477268442,442.7056962605738,0
13.0,26.315811393803433,39.21394734451374,439.4241201977398,0
13.5,26.57014974085459,39.149822732590415,436.3473182854095,0
14.0,26.29588315492294,39.60733300373717,439.467882547573,0
14.5,26.49374588332332,39.07499749354425,437.4612789223726,0
15.0,26.584486960961375,39.424329244937056,437.88921382168326,0
15.5,26.222619857326627,39.545834109714114,440.3035573503428,0
16.0,26.399561457536116,39.23174750392569,443.7448125942437,0
16.5,26.341200264335434,39.49253661042074,438.1277012783223,0
17.0,26.23925122490709,39.066201345144286,438.89605467040326,0
17.5,26.369493914910958,38.892207509836936,439.5034234150672,0
18.0,26.15172569616893,39.01939096516203,434.4823954483952,0
18.5,26.563120211709137,38.37905964696478,434.3713405924809,0
19.0,26.85726012833537,37.59766610412677,434.0285767463641,0
19.5,26.645832462163412,37.528511692795504,432.0397000946972,0
20.0,26.447063775495472,37.39986431492051,435.1578686349678,0
20.5,26.611693763127594,37.96401395508214,431.9372891049704,0
21.0,26.399263503020773,37.18702830750255,440.2852760956475,0
21.5,26.753174271926806,38.21624301640234,440.8611683105952,0
22.0,26.804547064918907,38.01933663551155,436.36145407319333,0
22.5,27.043215834956616,37.48023173479579,439.3977187815219,0
23.0,27.121764785147388,38.41469702549193,441.7825821224359,0
23.5,26.795896011707722,39.354369171786125,438.7595038978767,0
24.0,26.97982984118154,38.82446205779377,445.69230570259367,0
24.5,26.81927889662288,38.11114593351421,438.38060639210977,0
25.0,27.091013469083606,38.358793469015914,444.0607040005869,0
25.5,26.820314371944303,39.34819587009611,443.21293168815725,0
26.0,26.836674465446798,38.71930525438381,441.5903879073169,0
26.5,26.992690957299942,39.159177004007226,442.8988016993644,0
27.0,27.374471054175963,39.77930439889208,441.84108920312735,0
27.5,27.20060738179655,39.212778084218186,441.36273006023816,0
28.0,27.263580584513868,38.16429919154361,443.02660563333836,0
28.5,27.37763386176762,38.55410259735539,442.6670445778195,0
29.0,26.95902821577031,38.932020476645945,434.8175683313782,0
29.5,27.138772505128507,38.14657701893185,445.61803447183274,0
30.0,27.02640584081394,38.197304906613105,443.7182822527495,0
30.5,26.998780103055385,38.83493699045079,443.3644786468209,0
31.0,27.060746598201533,38.32226103101975,442.3760394893932,0
31.5,27.300196338765875,39.46178415940794,438.1210966313952,0
32.0,27.056508990065407,39.63226569967402,438.88331501252344,0
32.5,27.329376754733417,38.58535717786305,443.7419448632648,0
33.0,27.14973630149784,39.24174745329038,446.1010393027751,0
33.5,26.981240343933738,38.714307570602344,447.6305912330052,0
34.0,27.32844051827388,38.27028892868817,445.4323320249828,0
34.5,27.339461309869478,37.844436274948094,438.8875412758697,0
35.0,27.44615014148549,38.11102255991827,437.9827490347175,0
35.5,27.456141111042868,38.81831094920187,439.85294727830933,0
36.0,27.241770324797287,38.112156703750586,439.4702181812549,0
36.5,27.448574771775643,38.64227035812823,442.6014612558603,0
37.0,27.401503228370153,37.77050769909258,439.9106863137741,0
37.5,27.187433458144895,38.378050113797556,438.24574980321904,0
38.0,27.655548527653675,37.85988362135891,431.6127907112241,0
38.5,27.52946732806828,36.77781890010644,438.0041894779588,0
39.0,27.303138340455433,37.57758932554149,440.12731336528987,0
39.5,27.744179117010233,36.319834192149806,444.0494284133131,0
40.0,27.272835971688888,35.71631427891614,443.6846281898416,0
40.5,27.57890469978548,36.403430952762,439.97231006949295,0
41.0,27.49234442340298,36.662633936576995,446.0203638544597,0
41.5,27.856511409919637,35.60887146115282,442.5067529394,0
42.0,27.59430266513954,35.68593093586839,442.5094829422657,0
42.5,27.862539714714195,35.51121393034988,444.9868852169875,0
43.0,27.87399996333419,34.78148555393468,444.32940343828596,0
43.5,27.602809678306578,35.13249525338396,450.0244361469932,0
44.0,27.45744759240352,34.97635635666648,450.2229761026892,0
44.5,27.380512364755738,35.915812857426054,444.0198449731502,0
45.0,27.740566429826927,35.10721241417063,445.4764964086743,0
45.5,27.61130271363566,35.258340836885544,447.8520000011013,0
46.0,27.639576196775117,35.314022512141634,444.9284478200417,0
46.5,27.916302678123124,35.01192550507024,449.5982832607635,0
47.0,28.01867773312445,35.70082059291107,447.20838601592186,0
47.5,27.94007477877372,35.60208099341757,450.5414010854838,0
48.0,27.94923903142491,34.64079256808606,447.2026853489617,0
48.5,27.75425757599263,34.6018789601225,447.95884721378985,0
49.0,27.958381537685526,35.62853944920436,450.7369522391161,0
49.5,27.532750930819272,34.90190612978509,446.7967464772739,0
50.0,27.975009391113577,35.02785300593576,449.0026700445656,0
50.5,27.773615696039805,34.77969731892969,445.2428769211517,0
51.0,28.058864571492425,34.4201224668273,445.8535114070106,0
51.5,27.6054029539481,34.53999943369215,441.38640075668053,0
52.0,27.53304519037158,34.495785464854684,444.61573375198554,0
52.5,27.504462867602676,34.25585252022356,446.8073365823618,0
53.0,27.545557041348694,33.72121506128776,441.2512425509069,0
53.5,27.755006168930073,34.260275763770544,441.0022956491669,0
54.0,27.720094075002308,34.26544147056012,439.358105581339,0
54.5,27.470482722339487,34.089185334317996,435.99615741525974,0
55.0,27.423043310189836,34.51507202178227,439.39779899921,0
55.5,27.402290216896123,35.29393931732265,442.45666849650723,0
56.0,27.552363771723723,35.72812594671858,442.2750134631735,0
56.5,27.465269239436466,35.65937630994747,442.7277133162176,0
57.0,27.475865305360372,35.73515319753298,448.93811757101724,0
57.5,27.537085422762193,35.41014196559107,444.99210305950544,0
58.0,27.638260575542198,35.03478337320212,442.6826784133368,0
58.5,27.435951066266295,35.98006062705227,442.2802622411497,0
59.0,27.542403924898714,36.61898536565246,440.82793747790856,0
59.5,27.443497645395492,35.88131567787802,446.08641492827206,0
