time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.6381173531494,50.775079900561046,451.33941804203704,1
0.5,27.581705526145033,50.81573025010063,451.07402890679805,1
1.0,27.589530428863736,50.93711524171957,451.9169943347827,1
1.5,27.400855088314966,51.48348037375866,454.4580101097337,1
2.0,27.29513932567406,52.329449975318845,454.6476872370592,1
2.5,27.32497402295711,52.034067920904796,453.22330822470497,1
3.0,27.2601439719457,52.54609832894002,452.5242601053193,1
3.5,27.245065539802194,52.46631393922012,451.9900867428331,1
4.0,27.188213454459852,52.70109228291793,450.27592796831357,1
4.5,27.16179496574233,52.91331722956587,454.3005126535254,1
5.0,27.169484553870845,52.85788830041695,453.46152532134766,1
5.5,27.109592610553992,53.004071809441264,454.55495616462196,1
6.0,27.04261473162927,53.414678080838904,454.05357315951443,1
6.5,26.898180017142273,53.534901336490194,453.50635494460033,1
7.0,26.871393455864663,53.73639566129924,451.90585541899526,1
7.5,26.87070962314452,53.5009676504745,453.4296220200336,1
8.0,27.09617117636941,52.79486861752917,453.7217868817917,1
8.5,27.11420506798445,53.35506939202837,454.6064679219625,1
9.0,27.061473902501994,53.18510707358724,451.7788801575563,1
9.5,27.11050926002982,52.826199537421076,453.2080318808236,1
10.0,27.06419421683534,52.658747224317906,452.25728269014127,1
10.5,27.266661716784657,51.87436787922114,447.15635657835634,1
11.0,27.303310378029327,51.71311948420733,447.50052009105,1
11.5,27.275699403556548,51.71609556684584,446.7448826339281,1
12.0,27.297835214472038,51.61357879056039,448.96603119403346,1
12.5,27.305981301641612,51.4899149648842,452.50877687564633,1
13.0,27.274196784389247,51.2629551442026,451.689125747208,1
13.5,27.260603089415444,51.60756497957608,454.1095358434125,1
14.0,27.261944559993683,51.404178209820365,454.95140400986867,1
14.5,27.230235840175588,51.29669375600001,454.9173526568387,1
15.0,27.105724974822042,51.73413669161746,454.2124436431813,1
15.5,27.129626913669096,52.15083123786728,454.59795878803254,1
16.0,27.26484896091362,51.72398026106881,455.5690350958766,1
16.5,27.412820892573702,51.6355199361035,454.9529517679632,1
17.0,27.381003261944063,51.53258989340255,452.96012095131124,1
17.5,27.554887483810354,50.754964334010296,450.4202780163162,1
18.0,27.55062846010261,50.80224995750742,450.54189598733996,1
18.5,27.483181290949727,50.52153230256528,453.1640109697698,1
19.0,27.462697361204718,50.40386515368063,454.15135345274524,1
19.5,27.620857995109738,50.19116861101647,452.8367603940156,1
20.0,27.622081365412797,50.011478565101065,455.5991981025225,1
20.5,27.660281740247623,49.58074278198663,454.7609105185355,1
21.0,27.686673026984717,49.398790668685784,454.04736503079846,1
21.5,27.59525313290788,49.41611315256835,454.46135511168916,1
22.0,27.650775271082534,48.99470661584243,455.970978351573,1
22.5,27.643443231467486,49.179256854281995,460.0735301659227,1
23.0,27.673815201983,49.635921024574294,459.7881047428726,1
23.5,27.66593515050478,49.55875673555973,460.7042435058625,1
24.0,27.633555292577313,49.489691552761926,459.8786765692018,1
24.5,27.69207633530278,49.5582803427845,469.03732108744526,1
25.0,27.894371541710353,49.41458084752144,472.9102549523809,1
25.5,28.07615164848018,48.781026408568884,470.3836729099689,1
26.0,28.06772675785446,48.87290599134409,473.0445787129729,1
26.5,28.123293459511707,48.58537419171796,471.3544131474091,1
27.0,28.015065448451523,49.69883302480318,473.8242738338552,1
27.5,28.025466422927593,49.401660827424266,478.20347708006756,1
28.0,28.023884675635333,49.07020469746057,478.76869146549114,1
28.5,28.156302987682622,49.1874626873101,481.2251623185289,1
29.0,28.078094897707675,49.291956838245454,485.14006766644417,1
29.5,28.510262745919402,47.44812091090123,480.75838765797545,1
30.0,28.54521589369352,48.04207431407564,477.21968591650017,1
30.5,28.377409292446252,48.54546391500616,478.37587343509,1
31.0,28.57164644587769,48.88432819234069,479.89792269381053,1
31.5,28.932988366940656,47.98311430147393,478.50521064868764,1
32.0,28.850534971258796,45.27769053667097,479.7217871654122,1
32.5,28.93373666025247,44.81522093463701,480.3243463788781,1
33.0,29.023894819317427,43.88541616521069,476.0056295773466,1
33.5,29.029543283195977,44.19737583265572,478.188282876313,1
34.0,29.2264022423056,43.52886532963941,476.46816484891303,1
34.5,29.09486286140942,43.5356623754873,481.0011601559244,1
35.0,29.115908168465996,44.06054534011878,486.97142447007843,1
35.5,29.105293427429093,44.218070076111815,480.8548712540522,1
36.0,29.51194490567379,42.063685917935366,480.8068657278329,1
36.5,29.685491607927496,42.128135654407615,481.9146664909511,1
37.0,29.689865864848162,41.81170051902773,480.43915006300404,1
37.5,29.44063223647223,45.76620725115909,478.38009271146143,1
38.0,29.31697518237333,46.35872669874032,474.67113101644435,1
38.5,29.07002082076456,49.211891344025645,476.8929182607409,1
39.0,29.171157533255922,49.49669789297867,478.62995028262355,1
39.5,29.308447701699347,48.90022902470387,479.5301658068071,1
