time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.278080115493744,49.58095491930928,399.52059377897314,1
0.5,26.303825652163887,49.20450697582644,401.38277377186125,1
1.0,26.366204554058402,49.018298081912555,405.28051924915104,1
1.5,26.420770202732985,48.80824129675285,405.61400039201845,1
2.0,26.57144675149921,48.54832642851753,403.076912876652,1
2.5,26.62827586781986,48.76146904643335,403.18292422626234,1
3.0,26.585464693614096,49.11518963756195,402.23074545282714,1
3.5,26.409665157881822,49.445349938265906,403.3109159164229,1
4.0,26.315838114994435,49.545865151767195,400.70506455702457,1
4.5,26.289460373245564,49.8789219465834,401.82689465592057,1
5.0,26.108969176649314,50.27409799915168,400.1425254914054,1
5.5,26.029717506499217,50.745568893712125,401.0200533002319,1
6.0,26.177442503514225,50.09221512608978,404.76270516911825,1
6.5,26.23269272502675,49.940559648573846,403.8862981968839,1
7.0,26.269625212090585,50.188855152849925,403.16621744385384,1
7.5,26.388686018911084,49.53722362687594,406.50908589512676,1
8.0,26.359410851594763,49.21623638268476,404.0834228076222,1
8.5,26.38026693926237,48.863693163621065,404.86152125237476,1
9.0,26.277409158771285,49.20201327593873,405.377659433285,1
9.5,26.45561347123454,48.62516627453155,406.9181926962575,1
10.0,26.40067029586422,49.01227147964402,406.0830740455318,1
10.5,26.444349293428754,48.48065007437086,406.1318851285205,1
11.0,26.56166535960918,48.41893242836144,406.420072810647,1
11.5,26.673503234276573,47.72113393068562,405.5054066109517,1
12.0,26.710332650883693,47.922965166613096,404.39246314788323,1
12.5,26.846310599905394,47.337310933998694,403.7192783456479,1
13.0,26.86730916032409,47.42985959282637,403.3251273579753,1
13.5,26.940986988866285,47.43451048357177,401.4807914927599,1
14.0,26.827995235135887,47.935482516868966,403.13714016004786,1
14.5,26.743345476365818,48.02827439313282,404.33633519129836,1
15.0,26.736813164710473,48.393898065064974,405.7074384833942,1
15.5,26.864669768974053,47.501424346755854,409.89416861327436,1
16.0,26.882973013647263,47.155550369005276,408.3778836010995,1
16.5,26.867546217299978,47.18544463618198,406.9609601155257,1
17.0,26.935756196280916,47.23638208015711,406.5213075618016,1
17.5,26.870803734830222,47.57163822341265,406.9450956553432,1
18.0,26.863691524158007,47.22523447006445,409.37978973921935,1
18.5,26.74800669555957,47.47203189041482,408.9579866674764,1
19.0,26.74960188528999,47.76357564682177,406.99201892342984,1
19.5,26.79331099116337,47.68315500503628,405.2345687445468,1
20.0,26.843246455059408,47.44915966658782,405.8028242994881,1
20.5,26.919073349464934,47.25515955565858,405.7415241349887,1
21.0,26.870143123707493,47.268332393988786,405.77158379256684,1
21.5,26.924578928988286,47.03956476059483,409.9275573635305,1
22.0,26.797009638245132,47.79703765003201,407.5121603525297,1
22.5,26.976571430299984,47.36419444061643,406.2180954772082,1
23.0,27.104552089612802,47.39380253771771,404.7305067444692,1
23.5,27.12233818995761,47.32487259953894,406.32009520989294,1
24.0,27.108828744232966,47.66977645933217,406.5805127338798,1
24.5,27.15961307935842,47.33769391846932,407.36687311874914,1
25.0,27.16550561367469,47.33435896593434,406.7051240375327,1
