time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.920368788009316,31.168629629419787,436.79593079816425,0
0.5,25.859336796031542,31.23276812326701,434.4693560361112,0
1.0,25.3440722746245,31.01440917627318,435.7985011807292,0
1.5,25.644638728573455,32.45317152615021,435.3949928689333,0
2.0,25.382734677186992,31.586036730191957,436.5603759945999,0
2.5,25.679813090543966,31.1277664452185,435.8766034223087,0
3.0,25.65056228657819,31.01319218808062,435.0740843267213,0
3.5,25.608483342872695,31.55137984392348,438.9380490877077,0
4.0,25.549058023813732,32.31372941521487,439.82437313376676,0
4.5,25.400631936206352,32.709194940417,438.3622207367464,0
5.0,25.00438724220122,33.12502176958345,437.4632117039033,0
5.5,24.971886818055335,33.32099132836772,437.7189833951057,0
6.0,25.143817513423922,33.97901046203629,439.8549533835903,0
6.5,24.999288799772856,33.339853926915076,442.9177631060228,0
7.0,24.82511291629503,34.23261478539043,441.2661394430042,0
7.5,25.325030283227854,33.36518822959967,440.14020147313954,0
8.0,25.135262752066936,32.928057847388594,441.0567512571254,0
8.5,25.511114556700672,33.66755800328159,435.2857397077143,0
9.0,25.501237892664097,32.943443756618706,439.8683225147606,0
9.5,25.569698272764615,33.43278280399799,435.8033348802925,0
10.0,24.943361984674315,33.45694576429998,442.2204834008309,0
10.5,25.009178059434284,32.94082604379689,438.94105803666656,0
11.0,25.033008000336302,32.46014563009449,442.8685370359876,0
11.5,25.105654335655345,31.771805316128614,437.116520829758,0
12.0,24.827746054298792,31.06366916065406,436.57895229006124,0
12.5,24.61764763619225,31.77542892566444,432.44074324344723,0
13.0,24.87201739739058,31.308192620489056,430.39307301471507,0
13.5,24.82964230665103,31.54387925670089,432.4484743450231,0
14.0,25.038289614454417,30.928955560380626,434.8725177109396,0
14.5,25.066077042523297,31.235212367839882,434.8666079903564,0
15.0,25.32854931891992,31.640589421993866,436.9636365164267,0
15.5,25.258342454351176,30.918101582005765,436.67399192791265,0
16.0,25.366582888528097,30.0324022798117,432.85978466956936,0
16.5,25.203220754653017,29.720175098913757,431.5120391084468,0
17.0,25.526527523181475,30.340052484271244,428.8864224900146,0
17.5,25.16070702891776,29.550771135072193,438.4119160974138,0
18.0,25.426193911881867,29.19996235450716,433.98472277158464,0
18.5,25.331426561847703,29.80132120696076,430.703184216977,0
19.0,25.21305997731316,28.820848028819352,431.64800385641246,0
19.5,25.23825780199143,29.38868033833686,429.55392352523626,0
20.0,25.441593595223537,28.604702900060882,425.67611863972473,0
20.5,25.5740082893295,28.68027494550664,434.26556707938056,0
21.0,25.505962817598938,27.9402426492647,429.57933836304613,0
21.5,25.475713553327783,28.272212679219077,429.51564890769714,0
22.0,25.705675555837423,28.01580070083279,429.7668448881637,0
22.5,25.673424536289087,28.318952566334907,427.9252150739531,0
23.0,25.918252786280444,27.69802549696184,424.82062438024786,0
23.5,25.687568982189497,26.68843909444477,426.740404533003,0
24.0,25.49581274013341,27.67130301311306,422.0240570648966,0
24.5,26.153959144432253,26.873061637391334,427.63680437822273,0
25.0,25.721807600283565,26.522552621169886,425.4292403175742,0
25.5,25.861632018278705,26.45077592750319,423.8598854767691,0
26.0,25.971123509625425,27.341418899209625,429.1468293102012,0
26.5,25.765080682960296,27.105789220005846,425.70999637375587,0
27.0,25.74342995078087,27.468559392627725,424.0018032207742,0
27.5,25.95783852171944,27.866143201005134,419.68110345842547,0
28.0,25.757111488982687,27.684128601500294,421.6072717566641,0
28.5,25.507540610103494,27.97767577409416,424.3994005752303,0
29.0,25.614445821355112,28.096876818746058,428.62003110079746,0
29.5,25.599210633392822,28.116246971931915,426.8768197372286,0
30.0,25.463559968873767,27.71630935863504,431.13393355818397,0
30.5,25.43689926669309,27.15456781723492,427.0499652069978,0
31.0,25.46823781625043,27.202721323098398,431.36274557543953,0
31.5,25.386185607804475,27.105513175359466,431.9275041774153,0
32.0,25.280503743004683,27.34199429711072,432.4210680989129,0
32.5,25.45350831871485,28.104056481649284,431.65405020271055,0
33.0,25.49776188616008,26.80335158676801,433.21341119635264,0
33.5,25.719830518182437,27.365975334132198,434.91646872167996,0
34.0,25.70215788378041,28.01429797990099,433.9252461963958,0
34.5,25.67656760425933,27.323761889738616,432.9240601703488,0
35.0,25.489340585684893,26.639732012429057,433.51037133140267,0
35.5,25.71149062609358,26.39355179818674,431.93535282864167,0
36.0,25.72767918347285,27.304293648578582,437.2032526431575,0
36.5,25.39284409227469,26.168214368239337,435.5944702023816,0
37.0,25.79860112834009,26.74332139695006,438.0332736494153,0
37.5,25.772852992891753,26.465253750870254,435.47064881334046,0
38.0,25.932473730707287,26.531862978633484,439.90282874191655,0
38.5,25.7845412035747,27.016288829506276,434.57790279624567,0
39.0,26.08658692777605,27.379290542532697,437.8155582183984,0
39.5,25.789428223754104,27.115746766944852,431.9521825415996,0
40.0,26.01219571000873,27.034911519478573,436.83674274982593,0
40.5,25.827799924458272,26.80196809189388,435.9944734480475,0
41.0,25.957314913656973,27.11624050525662,433.4073233466736,0
41.5,26.08864304823018,26.334571798947227,432.78746334067193,0
42.0,25.870134685005045,27.29071927262365,438.24739857249114,0
42.5,25.919143207451583,26.74322518196182,433.20738820596387,0
43.0,25.927780887336677,27.39021645791169,434.6918009437537,0
43.5,25.872460795562265,26.11830989502999,432.62118599241705,0
44.0,25.9684529386104,26.479289613285516,431.9557080990655,0
44.5,26.19469107591092,27.48198781368468,435.0852591310309,0
45.0,26.060900798749593,26.887729850672027,433.45069128072805,0
45.5,26.208744952211678,26.99944339631752,440.3093969903434,0
46.0,26.266173210948416,26.703644248462464,433.5388400003257,0
46.5,26.195173349724463,27.0222273890775,435.26686350790703,0
47.0,26.331910872747407,26.54427223951278,439.25028346961966,0
47.5,26.115082484727818,26.767247398258508,436.482333997229,0
48.0,25.972209637209684,27.407183500540533,435.1443403638119,0
48.5,26.312082233428278,27.51101515701419,436.4941329745066,0
49.0,26.360426106714247,27.68837124887928,437.3137879745256,0
49.5,26.468911212581745,28.260062241554504,436.3244960296505,0
50.0,26.365679478469513,27.536001122841498,438.7662232873325,0
50.5,26.298481853939858,27.877098655696756,438.6219329689633,0
51.0,26.085060991842695,27.130277180751893,436.56103760870104,0
51.5,26.089644661727547,27.78557884591335,434.53696511112526,0
52.0,26.26065756475632,26.950175976220162,430.7231692364207,0
52.5,26.192572116940635,27.401341620701167,435.56603061104636,0
53.0,25.996199814184514,27.63347287812989,434.43486355225747,0
53.5,26.242021012203153,27.311051224769663,433.39375143449513,0
54.0,26.27700114259703,27.901589892735153,430.53991018649447,0
54.5,26.085414408420316,27.71792415879354,435.008564524929,0
55.0,26.037602439641486,27.74178747666112,442.5413528078964,0
55.5,25.815285122261926,27.55617767184046,437.2824887316662,0
56.0,25.95997471656919,27.413565286938663,444.01579587619824,0
56.5,25.912782590969233,27.398865636817547,440.88801869231924,0
57.0,26.154407834287255,27.148005177433625,436.78404230243035,0
57.5,25.854754806958958,26.90054050434098,437.19561405717684,0
58.0,26.159584337464683,28.277650555181285,438.0179119843741,0
58.5,25.91344200348861,28.100808701393014,437.6360009212814,0
59.0,26.066462229056217,28.754641424140637,433.5570995157453,0
59.5,26.207479005720003,28.00538453131074,438.02760906700786,0
