time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.857730346693593,55.84995759554142,449.0321137090685,1
0.5,21.976716839518435,55.04252465004361,449.7183116505189,1
1.0,21.7762333455997,55.997971936450966,451.788133610729,1
1.5,21.6718915365271,56.03415629481257,451.0630159739229,1
2.0,21.701195236077055,55.958449261194254,455.26708484224025,1
2.5,21.767135040977617,55.61932497295988,455.12045371473954,1
3.0,21.649356337768296,55.45427743471669,455.6554731651889,1
3.5,21.66777811359972,55.06459497668913,455.45766213333116,1
4.0,21.69870341998753,54.838414835361384,454.3962681752931,1
4.5,21.76292189571979,54.15691039396987,455.28084911359,1
5.0,21.802368848076522,53.58850454122923,454.43827359242476,1
5.5,21.75706345809151,54.432442179015915,454.9162352449262,1
6.0,21.714837146408257,54.32369866001955,458.15709233153495,1
6.5,21.753438872599467,54.43653970746748,455.21541098143797,1
7.0,21.72829768138057,54.7773537462359,455.50741367991105,1
7.5,21.83078874057846,54.4770635188169,455.5925627141719,1
8.0,21.834624974841876,54.631442487110206,454.28571150541995,1
8.5,21.82280801517646,54.95535656956579,454.9128670182333,1
9.0,21.773606817349354,55.07106358479891,453.51469026613,1
9.5,21.869981879077955,54.6045322421854,454.5342480028861,1
10.0,21.97323672275463,54.07721018127182,455.7198380274977,1
10.5,21.863469632273485,54.48255985183557,455.66158969652616,1
11.0,21.884322682699654,54.48514926623383,457.4628078696888,1
11.5,21.9267455674818,54.652373600227975,457.51223847939553,1
12.0,22.014783214053644,54.835634556251655,459.19404367149644,1
12.5,22.02883364161143,54.64953495012954,456.63687579571285,1
13.0,22.013905719156217,54.41765127722062,456.3370118703488,1
13.5,22.07037754483865,54.3775789978323,456.07375726761524,1
14.0,22.082663652401333,54.296579972297714,458.1756403929808,1
14.5,21.984512394405865,54.47617037533494,460.2341779762608,1
15.0,21.87020115892067,54.91202702109335,459.52593040674196,1
15.5,21.86193551371445,55.44607525068641,457.78142058005693,1
16.0,21.800819341413035,55.76015503492981,455.9506686292654,1
16.5,21.82905170542376,55.26177995357124,455.43018227787366,1
17.0,21.853470899458337,55.124880773370656,455.8695869498092,1
17.5,21.91834329382868,54.75731354820518,454.3329400193851,1
18.0,21.845003135839317,54.83483820331238,455.6724812109625,1
