time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.658987159863784,32.26000575504873,445.7336973545893,1
0.5,19.61745738711189,32.8464199532612,447.92805264982024,1
1.0,19.568787974974974,32.80333318257152,447.5114928367101,1
1.5,19.597252541980374,32.290793742339176,446.71347750074466,1
2.0,19.581905768173264,32.38351576988431,448.1284947322407,1
2.5,19.516142119833546,32.3848614917965,450.0740519085599,1
3.0,19.625858614004088,32.414117349586924,449.3094151772019,1
3.5,19.768503771907064,31.529499899617008,448.4370769181196,1
4.0,19.83691570214384,31.16221512918605,449.1989471359799,1
4.5,19.77219228880069,31.322835731631017,448.6012874431332,1
5.0,19.763011271439957,31.788704356729212,449.8826363753769,1
5.5,19.7942930098901,31.84091946156763,451.13497258986825,1
6.0,19.758772056310388,31.81981911076794,449.82413873037643,1
6.5,19.780598347286556,31.71897668724505,449.97200174540103,1
7.0,19.67072888894256,32.388030595307946,453.4056810323611,1
7.5,19.706615878470483,32.52992003932344,453.11087698505855,1
8.0,19.71097048752966,32.73201180602726,455.17645290192394,1
8.5,19.777394274139223,32.84355461961095,454.36807203690836,1
9.0,19.78816347486016,33.05506222180478,458.0527611600227,1
9.5,19.714032543591955,32.73046693666472,456.8406619865658,1
10.0,19.62004417049329,32.773003264452846,457.2183367839722,1
10.5,19.786903039508346,32.34138994213083,456.94487516925597,1
11.0,19.785597992204373,32.61216348696647,457.1798416516863,1
11.5,19.649216893962944,32.80571500288138,455.5054068255653,1
12.0,19.769263469072513,32.27493954795509,457.1454934998566,1
12.5,19.750841350834886,32.31763672392577,459.0274363836402,1
13.0,19.647428506483504,32.32944357802375,458.80259743269784,1
13.5,19.833097483798863,31.861502260555678,458.80107071740963,1
14.0,19.930851288112386,31.396269942561016,457.10001064774957,1
14.5,19.785410658143903,31.914651847296344,453.36844067142795,1
15.0,19.683416442715984,31.87936433805714,454.4670520825869,1
15.5,19.66919922303794,31.25929992245538,454.37457900824376,1
16.0,19.67660232161341,31.117993527348354,454.6007835938518,1
16.5,19.76848216749376,30.922484188625024,452.35963561878174,1
17.0,19.721500827931745,31.302575624770068,451.5817690678186,1
17.5,19.77531565229433,31.58762410071465,453.9495655309365,1
18.0,19.866159448384995,31.56273582591987,454.1730240080102,1
18.5,19.884666243118826,31.30635190586659,455.41919941256344,1
19.0,19.834397853337574,31.520826842609864,455.0405009194046,1
19.5,19.842304724581037,31.46866251323405,454.945529727509,1
20.0,19.85412449600337,31.695625707316495,460.87686390457276,1
20.5,19.86619072728277,32.01368450133908,465.75356018113473,1
21.0,19.92642880647181,31.241285544861086,468.18674936112296,1
21.5,19.85577977808494,30.76466005470028,466.1963350298052,1
22.0,19.87780782712828,30.453214153443184,467.4692648594279,1
22.5,19.98686672863101,29.23992715864825,473.6396978498331,1
23.0,19.919589584212332,28.75798973137358,479.96632313445406,1
23.5,20.05251274182147,27.882086629031377,485.1074874308263,1
24.0,20.05750903348399,27.939511430941174,482.2563583155653,1
24.5,19.730202553149592,29.146457949989333,481.3500822183368,1
25.0,19.736449924733595,28.873405611639658,482.93371576193067,1
25.5,19.657318099400722,28.196469741120502,480.56768158575426,1
26.0,19.972798040065,27.622999926491698,477.65250621602223,1
26.5,19.810119072488213,27.945594761746925,478.10027765297406,1
27.0,19.74931485218244,28.256692383346902,478.4409242235265,1
27.5,19.560483428310203,27.67300423990255,479.4344050290486,1
28.0,19.600464788029832,27.023469917820606,477.9598632301183,1
28.5,19.692767657307908,26.64874552350434,476.27534901680383,1
29.0,19.89757506088551,27.748879383483224,476.1892186602821,1
29.5,19.99944461866853,27.7349095141069,477.9349760696817,1
30.0,20.052734150487883,28.226083444892346,475.91898643486684,1
30.5,19.960937531371734,28.520141272707622,476.74591669789777,1
31.0,19.676317279670375,28.942115355863145,476.54620787418935,1
31.5,19.52073170473988,30.02535837374223,473.4535421240825,1
32.0,19.4626501835763,29.770999671722116,476.1973153963057,1
32.5,19.573487145384664,30.19072238490764,473.04606213748485,1
33.0,20.255983067798958,28.250560016262227,477.43853610420086,1
33.5,20.717114201961476,27.995336725776927,482.12158648477475,1
34.0,20.96908404048532,27.38510237619415,481.0633418139081,1
34.5,20.81243274757871,26.574503911030366,479.52434822395145,1
35.0,20.8311759645088,26.331203351429384,478.29304896581874,1
35.5,20.84263379027277,27.440886316268106,478.34125507143483,1
36.0,20.81929231222892,28.234865933890966,476.91453536841317,1
36.5,20.878321823486193,27.79210306080929,479.7204915724829,1
37.0,20.7687605470898,27.436436602436277,486.81830318168943,1
37.5,20.793175785392148,27.577139491078615,486.54755982082105,1
38.0,20.809760505792894,27.517130341543904,486.1880532343491,1
38.5,20.796742841616666,27.232534720734616,484.55454963028467,1
39.0,20.659525602853066,28.467270610316024,487.26490621535834,1
39.5,20.52111200363121,28.807056617475098,488.8354309971814,1
40.0,20.39109681695021,28.356089986040043,492.9632983912726,1
40.5,20.326790123315096,28.57157131963391,493.2357695920655,1
41.0,20.63616634748748,28.81583469797024,493.3073881185225,1
41.5,20.430811756854425,29.1580651127839,494.86344430825176,1
42.0,20.672218534954844,29.227802516064557,496.14419131636095,1
42.5,20.574649928721076,28.275577989790037,498.5056735037949,1
43.0,20.934826182402055,27.388246746977117,492.82228251461976,1
43.5,20.962330174644652,26.490649102730742,495.9989868580165,1
44.0,20.981647089199882,25.91779426972236,495.0687912409726,1
44.5,21.308941985322853,25.744845240824386,497.33578873317856,1
45.0,21.141727916821328,25.92441078379842,497.2888616498802,1
45.5,20.920986280470135,25.966280268421308,496.87256139722433,1
46.0,20.99635196220775,26.237512597089825,494.57782394418325,1
46.5,21.040089400453166,26.335471441052537,501.5405849407478,1
47.0,21.353895945723746,24.858711107212844,501.6039075212751,1
47.5,21.301289731703935,25.032662108678476,500.77338179792645,1
48.0,21.27643958310988,24.94592682495561,499.0004437714251,1
48.5,21.225578752610815,26.732039792546804,494.5713631010155,1
49.0,21.413815518435708,27.10820641523372,492.36628550668433,1
49.5,21.670493404235575,27.16104684177416,490.70798244703155,1
50.0,21.606014845097786,28.03424487240982,492.48293347057665,1
50.5,21.80615171868101,27.528027611745383,490.0587549772743,1
51.0,22.06447080136901,25.784805349122912,488.8082968535096,1
51.5,22.124396115937902,24.524420596212163,492.8852773366581,1
52.0,22.125286050979433,23.714468240728376,487.5871259158997,1
52.5,22.219257476050238,23.927177881591728,484.6506460403078,1
53.0,22.410925670678047,24.019606482045308,483.9303269361192,1
53.5,22.678340524827114,23.859223480832366,482.58467726598445,1
54.0,22.818146353124163,24.615053897916745,483.02722822365746,1
54.5,23.263065751912688,21.938325634297833,485.36288924194446,1
55.0,23.461281460909646,21.40811427803633,484.66234115937215,1
55.5,23.83035334140859,21.34504861308487,481.8165909913392,1
56.0,24.155901554425476,20.41044783692039,483.6398156694425,1
56.5,24.478483184343027,20.628346747459126,485.52092805276004,1
57.0,24.735876845380922,20.5097319307556,485.65231962277045,1
57.5,24.724729514287507,19.844541530595308,481.5682623882165,1
58.0,25.25118293464009,19.256605637828002,483.8478575635874,1
58.5,25.508388798683242,18.379065366858107,481.9024580976746,1
59.0,25.595740565973188,18.281391797661527,481.0452688962526,1
59.5,25.667602375953834,18.058177950214557,483.10230628180386,1
