time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.019097599964407,58.22346597024577,428.3445016516354,0
0.5,30.34516739688901,57.06865374459986,430.03873105665537,0
1.0,30.272837158385432,57.17240645299302,433.13313172795995,0
1.5,30.438376249639358,57.483790945068264,435.0121027230783,0
2.0,29.791041381205243,58.55607125120981,431.9221643269829,0
2.5,30.025974714528264,57.534405450566524,431.67256179144584,0
3.0,30.318311899934642,55.490300196829864,432.4568987592866,0
3.5,30.433335799686386,57.06405401660334,433.11466943689703,0
4.0,30.27799869188813,56.856695420414056,432.16389843604765,0
4.5,30.05851027138265,59.393688267728926,432.3508572531066,0
5.0,29.616809951857466,59.116646216921396,435.97380159730125,0
5.5,29.522452648111233,59.60916799528725,434.06082392240506,0
6.0,29.555922265932825,58.401346267474956,433.3730789326652,0
6.5,29.906487960885077,60.048724795632936,427.2336763621167,0
7.0,29.893403806531726,58.1136684329816,431.1750707355308,0
7.5,30.13347977754477,59.496837778790336,435.258022592464,0
8.0,30.097279999141325,58.212561787175254,433.4072247402504,0
8.5,29.78681909900446,58.837761300521755,434.72808054056776,0
9.0,30.070554023824705,59.00326556735191,437.3089326656295,0
9.5,29.99084261690577,58.42599774924258,430.4741736184554,0
10.0,30.09683275162428,59.031955537409594,429.8781758155595,0
10.5,30.275359751628642,58.54178654746321,432.02047064203583,0
11.0,30.10940387538709,59.4425944000419,430.59629059974765,0
11.5,30.149184426395383,58.570386887912285,433.483857745439,0
12.0,30.26378365768964,60.34413228128609,432.37540581438725,0
12.5,30.03049353300323,59.04874526164528,431.1440037353087,0
13.0,30.057239329509528,59.353861722509485,433.2930724209959,0
13.5,30.088239083653516,59.01823984913776,430.1348650039498,0
14.0,30.171371793778786,58.90154837793584,434.4495647850173,0
14.5,30.384631214164806,58.332544212979336,432.0900329905838,0
15.0,30.296603820366293,59.06149465055813,427.06902951565223,0
15.5,30.711521031850186,58.69442672667157,428.896624695749,0
16.0,30.613663250090315,59.22960895185324,431.20553163898074,0
16.5,30.43922522508082,59.45134836244855,429.75057013928495,0
17.0,30.22449721242773,58.973417480587166,431.6014756640641,0
17.5,30.632851672705,59.26062320940726,430.87559697468976,0
18.0,30.25251244451841,60.84111607667745,435.2930792071322,0
18.5,29.695455635092227,60.775699848090746,428.69829165435806,0
19.0,29.820230500705666,61.26894873851447,431.79218055732406,0
19.5,29.52441877899819,61.97599996572689,427.64420947280865,0
