time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.85782673928654,50.01801338902165,439.96074126045187,0
0.5,28.743891168151134,49.87750918682621,438.8476578690647,0
1.0,29.00788679522327,50.254998404836016,443.7104163774161,0
1.5,28.972565315849522,50.9752704968515,442.3114105445281,0
2.0,29.23293638897695,49.98254935569881,442.73650717951233,0
2.5,28.874976207671534,50.19408608141058,435.7023924298697,0
3.0,28.798811557523763,49.89083620534465,444.22655774736387,0
3.5,29.28903336795622,51.076023022005714,440.51602334857944,0
4.0,28.924689806815056,50.948079751571974,446.08750633697014,0
4.5,29.265632288669554,50.62375241834551,441.1586870313827,0
5.0,28.799719493752445,49.910756381373304,443.81589846979034,0
5.5,29.035670301622012,49.693509599477096,444.3253288016235,0
6.0,28.92734056852253,50.501468080272254,443.77480727973136,0
6.5,29.267534216179673,50.066550869459235,448.3980335576081,0
7.0,29.58234597973664,49.88776275633189,446.3229417535454,0
7.5,29.458868620354295,48.88277306308233,445.01988794590454,0
8.0,29.659852345916683,47.47432213358016,447.16019476758254,0
8.5,29.429580413997098,49.15519480252206,439.44222557049096,0
9.0,29.318316420592517,49.213283007905545,443.01727978825556,0
9.5,29.192528588063784,48.98605486172205,440.4406554521899,0
10.0,29.310876227762897,50.08929682073665,447.0059971729198,0
10.5,29.368479301839546,49.614932036481434,450.02508761368154,0
11.0,29.7230553256299,49.13340942932056,445.97743583582593,0
11.5,29.224479585112753,50.57273251307164,444.6013967807026,0
12.0,29.598076348530217,50.97386776266956,445.0877858851358,0
12.5,29.18826329946887,51.072559393972,443.64036045770683,0
13.0,29.183606135278524,49.85266747700947,443.47808501641697,0
13.5,29.10224719074315,50.19201100127765,445.4441818377843,0
14.0,29.030248865381616,50.18364139663343,447.83439710335404,0
14.5,29.046399946999504,49.18216573869423,443.23397025321407,0
15.0,29.24393416306026,49.7608855338415,447.3679400366837,0
15.5,29.11097350516984,50.284976688302145,446.5828772312752,0
16.0,28.983651859209306,50.00407710247857,444.4217699647254,0
16.5,28.993298255858004,50.637246598550334,441.18012121423493,0
17.0,28.894158003059726,49.476204836527224,443.5961252025447,0
17.5,29.09278986349238,51.167521508980684,435.57396229156785,0
18.0,29.35420936198593,51.11826053087856,441.79429649071227,0
18.5,29.2719070240744,49.517980417427886,437.77953187238893,0
19.0,29.430882863672768,49.041380626822594,440.9166649153434,0
19.5,29.490644949752724,49.70954704817823,434.6871460932728,0
20.0,29.339504325994834,48.668994485919704,433.3686180536803,0
20.5,29.573771146047434,48.68483579000401,434.6653411268154,0
21.0,29.606335735583595,49.042397433854724,434.9874362118827,0
21.5,29.545946301438125,48.97124389897519,437.4602596792536,0
22.0,29.33352043805429,48.93778275995963,440.1336037636864,0
22.5,29.459914055024456,49.700355941573115,438.5998460416746,0
23.0,29.611232107370014,50.224179382595246,437.13377749716585,0
23.5,29.12136576035666,49.09203120020606,440.52823575364414,0
24.0,29.446718523470267,49.678583258335436,436.5697409246204,0
24.5,29.478691217176824,49.64758234184182,443.1445307240382,0
25.0,29.732263476117797,49.71698136073682,439.18354377882923,0
25.5,29.389406960282578,50.4804726361404,438.1983003181159,0
26.0,29.661408486230187,50.7392740927606,441.29215699498303,0
26.5,29.393628920885334,51.51603939586583,438.9321821881423,0
27.0,29.425192086637484,50.5900044763074,441.72323257985795,0
27.5,29.709413287477386,51.335233603407204,438.49414076049493,0
28.0,29.48399302578317,51.47225578798673,445.39875185781204,0
28.5,29.533097770177925,50.880657661077144,440.81996677165324,0
29.0,29.684553844756017,51.66097762384126,443.4992290856409,0
29.5,29.780944406735767,51.431486885709205,436.47144266067096,0
30.0,29.467762539212035,51.458829073451525,440.21692386556145,0
30.5,29.204480435507076,51.97403779317317,439.62373561881986,0
31.0,29.172479913237357,50.81869475704153,442.31051199123874,0
31.5,29.16442748113886,51.81789297765308,437.9312040171659,0
32.0,29.112791829465586,52.49961124388979,435.27627720959856,0
32.5,29.00186640947033,51.43337128714486,436.40266413933887,0
33.0,29.373599440811216,50.46729372407856,439.343225116511,0
33.5,29.52986376907082,49.84740018762968,444.83970916099,0
34.0,29.570594247888685,49.52921540580741,446.58911421283744,0
34.5,29.806980076357277,49.251931579159276,445.36408148249427,0
35.0,29.541281573603065,49.28928137120132,441.79813310737745,0
35.5,29.780599208963142,49.0751192725948,444.1201234266772,0
36.0,29.911860664941322,48.97946412536209,444.29698357150323,0
36.5,30.093295103226705,48.18523195104017,436.71659741557323,0
37.0,29.882463244359894,49.29588171182226,442.1625326399738,0
37.5,30.304108128552087,48.637297370259965,440.5781456120763,0
38.0,30.422688897966324,48.44661437127586,434.47255563159314,0
38.5,30.294226090162077,48.58837181175859,441.27214033651495,0
39.0,30.25055636924433,47.90730215896894,439.3478560938629,0
39.5,30.08552448786189,48.57428774684533,440.2543663712691,0
40.0,30.30602269545037,48.49588009160214,441.9943509832318,0
40.5,29.971281606030733,49.22618271289583,445.30855089335836,0
41.0,30.11716890566805,49.466063773866395,441.29180809478987,0
41.5,30.206850978083025,47.938832105221636,436.6228146352251,0
42.0,30.553748715930436,47.76713895065495,438.99380982183095,0
42.5,30.220563408024177,47.84745503390226,437.0124502651105,0
43.0,30.05842362659843,48.36856059591195,437.54745789398976,0
43.5,30.04682206927006,47.42288753724306,440.6540415612477,0
44.0,29.980740468177213,48.23931857801586,437.556245331526,0
44.5,30.282756493149737,47.566722153776475,434.95353685819344,0
45.0,30.285861468991236,46.9502037107003,439.82991038900053,0
45.5,30.0922796715195,46.691282606756225,439.4686846431871,0
46.0,30.058186915123827,46.88352770177519,438.1836418787991,0
46.5,30.044805338584695,49.11755128917604,437.4401323659373,0
47.0,29.681219375665474,47.95557436897164,438.43202145147944,0
47.5,29.768088584487852,48.1183062904646,440.0024559966386,0
48.0,29.951075601998813,48.22855684835838,436.3903173771343,0
48.5,29.746842245664634,47.452384717354676,435.4873092762315,0
49.0,29.548487882977657,47.370630940963565,439.8706239972644,0
49.5,29.830336828249244,47.83961628258941,437.3952971088522,0
50.0,29.668002226443253,48.3305645755626,437.1735602313868,0
50.5,29.58637846095532,48.31674952917621,440.731662553246,0
51.0,29.714533963265744,48.23967341490464,436.9314836425769,0
51.5,29.40217915723983,47.88577817572753,440.5521831544592,0
52.0,29.46390531193361,48.05653994331412,436.26247073346366,0
52.5,29.722592946153174,47.552166773907366,430.8301241668582,0
53.0,29.54020557503899,47.53359974406873,434.1765994356407,0
53.5,29.449603718921892,46.697492222229485,426.4588444370066,0
54.0,29.395541848481518,46.83371302791697,432.9694907992122,0
54.5,29.42229623450864,47.15318599541618,432.5682011196745,0
55.0,29.455662949142198,47.161303540000645,431.3391826277978,0
55.5,29.347889593896536,47.24921318395255,435.2326256708277,0
56.0,29.537294981378942,46.503882569504135,434.9377139833093,0
56.5,29.835045276376267,46.72110214198405,435.71353739078205,0
57.0,29.831956999461827,46.66619311347536,440.35759261176406,0
57.5,29.458171591514297,46.71117643735909,439.7539448416278,0
58.0,29.839262140972338,46.22999605719286,437.60147139644795,0
58.5,29.66016454852842,46.03885480895053,437.6221874289607,0
59.0,29.5665461600861,47.62469711271025,433.49014843555705,0
59.5,29.610488101887192,45.84106070345842,436.9753003625122,0
