time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.861511621519224,32.482319124343604,448.22170337891475,0
0.5,30.615024534227228,33.4700359320658,443.77527213393836,0
1.0,30.697095117286015,33.86262754336626,446.71110511128023,0
1.5,30.645759146867412,34.366860899170824,450.1654126361171,0
2.0,30.261514262601157,34.35169748111036,448.7115334806402,0
2.5,30.155929177720605,33.96399065584939,449.2249131258799,0
3.0,30.450391302659835,33.86299633373079,448.2221736971749,0
3.5,30.42473892237565,33.2810180884786,448.83067986990983,0
4.0,30.171918391663663,33.73628626638983,447.84563802950964,0
4.5,30.331250905576326,33.558739528511275,448.5401383021746,0
5.0,30.06847697184718,33.47605504702989,449.69340438464985,0
5.5,30.31747772143959,32.66138262191475,454.27282416531784,0
6.0,29.815950843802156,33.49858118614302,454.5200836822122,0
6.5,30.146788217239223,32.92645037862171,454.33315267120884,0
7.0,29.92140330395985,33.145236138370024,451.7887141979256,0
7.5,30.115682224272284,32.43022238176603,453.06471462218644,0
8.0,30.075962515923074,32.82899382697543,460.6224995653455,0
8.5,29.80935290182137,32.55877163498468,455.9203009566801,0
9.0,29.785799372265082,32.451132164810886,460.88978393592583,0
9.5,29.797871343911694,33.41572829858645,455.26243987046746,0
10.0,30.016696174867036,34.0396738209605,456.39829256638006,0
10.5,30.348880441312275,34.57867631327576,454.7814872106416,0
11.0,29.960488229852697,34.4248224934819,455.65518101348977,0
11.5,30.0387740240321,34.6271311001524,450.00739890489956,0
12.0,30.171400095159058,35.63688215616609,455.99277426380905,0
12.5,29.90892069372755,36.5530620431291,448.23730929788303,0
13.0,29.9677616268853,36.27668570774412,452.8834403280074,0
13.5,30.187953032148396,35.67288656093252,452.48688034520177,0
14.0,29.786295508471536,36.27233558749571,450.7979576920605,0
14.5,29.942021459525584,36.155936988819825,454.9340373291402,0
15.0,29.8180151400418,36.8760463857842,454.0035754734346,0
15.5,30.066184815808793,35.82776988793086,454.74263088962493,0
16.0,29.84752382799275,35.26183571961646,454.31264814950543,0
16.5,29.60522237580344,35.47742948610249,453.4698170808141,0
17.0,29.998887584962638,35.546070454075846,453.5687503146448,0
17.5,29.82895982071522,35.185286415223516,451.87920122115725,0
18.0,30.09766349423799,35.185027538934456,450.70680205980824,0
18.5,30.14873085063387,35.85527623566346,451.69672524967774,0
19.0,30.16704479332361,35.35473004581299,450.7789091987728,0
19.5,30.234763820028416,35.868989744911154,451.50353561427005,0
20.0,30.20180597976037,36.62943782375563,453.41219106517536,0
20.5,30.53432783808235,36.29218987231298,454.63846040780703,0
21.0,29.9774394544372,37.50563824216322,449.64087618076104,0
21.5,30.286467307651503,37.31957757692061,453.23964379685526,0
22.0,30.054347576030285,38.31067911026996,452.0343379147236,0
