time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.599427550162346,44.23559001341809,400.0751691276249,1
0.5,26.64870299529221,44.39788417550032,398.61903077606473,1
1.0,26.543610586330573,44.706281621461514,398.96901060097986,1
1.5,26.6174842362666,44.34655655695953,398.70555522233315,1
2.0,26.603198705488392,44.33401136344288,403.0576109060897,1
2.5,26.552359284343115,44.22694620800772,407.2456128871672,1
3.0,26.615984382699192,44.30631777447979,406.8732591921255,1
3.5,26.583856623014054,44.51706274390979,405.1410953883462,1
4.0,26.7072356615297,44.20632842812094,405.21533664952346,1
4.5,26.735653380279444,43.86638282542634,403.98488365886107,1
5.0,26.845942935587168,43.93996463530281,405.6656787381541,1
5.5,26.997661171198903,43.48274835040649,403.29630508586297,1
6.0,26.889182208263517,43.76676107541366,404.4180172510226,1
6.5,26.897421649016636,43.58578496091623,403.40559307473376,1
7.0,26.832089640179714,44.0334950545472,403.9104473987277,1
7.5,26.859414235503355,44.157004405590264,405.2888696748445,1
8.0,26.729284369404994,44.127300122749084,403.8782301973162,1
8.5,26.62004670021417,44.44901853230658,405.61617674853653,1
9.0,26.660441701028027,44.452529141537525,407.72801495577556,1
9.5,26.86566960622901,43.85845031342963,406.85338362679175,1
10.0,26.973678087307697,43.48989649110222,403.79146823949844,1
10.5,26.992718156112346,43.80037003234502,403.0279755790057,1
11.0,26.98338344637192,44.00222631204834,401.63100415627434,1
11.5,27.04113542919517,44.134137288838126,400.9578206422839,1
12.0,26.97871545726962,44.24184668422904,400.0711557294034,1
12.5,26.96492092622808,44.86311085955691,397.7058902525883,1
13.0,26.837079709198864,45.30866586552214,400.41502107069033,1
13.5,26.859561435393374,44.80104205693454,398.9344898058875,1
14.0,26.819286933462987,44.90481351733612,397.6201225622279,1
14.5,26.924587378845064,44.852434145465146,398.1318830871884,1
15.0,26.990118323939033,44.811675485806134,398.0840725640141,1
15.5,27.01447452719615,45.0105190741073,397.7185170575859,1
16.0,26.84335858577381,45.294802810400725,398.0815608144792,1
16.5,26.830836571454405,45.73190954803631,395.1302342202298,1
17.0,26.669182295158823,46.317998142509786,395.8586919280345,1
17.5,26.693517959262287,46.18489264713043,397.27613971231966,1
18.0,26.850841163358872,45.80963525248389,400.3903907388716,1
18.5,26.983863485081997,45.47260097671869,400.47734442961064,1
19.0,26.94017586261007,45.68926453951257,403.8509568239871,1
19.5,26.867940119258893,44.89647560984934,403.1511485716716,1
20.0,26.94744390525869,45.03337721261243,403.7151363892375,1
20.5,26.79083177958329,44.8993968079154,403.4994143069017,1
21.0,26.463892777091463,46.27605052009159,403.5200309831368,1
21.5,26.490739617637324,46.143849348570605,402.260603932415,1
22.0,26.400418953103166,45.674119984557315,403.70169459194665,1
22.5,26.712996084574765,45.61258293953852,405.1613285838742,1
23.0,27.101846106564615,44.28989019986116,404.82262550851124,1
23.5,27.258291461550154,44.48439743917431,411.192211769812,1
24.0,26.83004413411283,45.30041089883285,412.0318697328844,1
24.5,26.706621589119905,45.78429769300222,415.2212699445968,1
25.0,26.892274002373473,45.53838388491527,412.6251318304874,1
25.5,27.01718236873821,45.626218527151096,413.023870237368,1
26.0,26.92322461657649,45.565750482807864,412.26278307120924,1
26.5,27.14375879833692,44.40762574314814,411.0828687162571,1
27.0,27.197367552621696,44.11677494767322,413.6324335033256,1
27.5,27.112758338856075,44.473663434739755,411.1362617228899,1
28.0,27.005750508797227,46.29096127304923,413.45546940087047,1
28.5,27.075923059214517,46.61071207663588,414.25877078164166,1
29.0,26.968784846706875,46.49106286987506,412.899499614635,1
29.5,27.060946970382098,46.62857253756034,410.1954806132739,1
30.0,27.140107090344312,46.25031720884053,413.58099864802165,1
30.5,27.123715846817706,44.06263129872124,411.66086677168073,1
31.0,27.10361771389431,43.583484752353776,412.2107105939584,1
31.5,27.472452836268122,42.42747752486395,414.3622304225928,1
32.0,27.505547066278936,42.59510882655762,415.0328063573853,1
32.5,27.701355153188562,41.57667638009594,416.7905255806914,1
33.0,27.641220188517504,43.6121054024455,418.52856173000634,1
33.5,27.77743611687814,43.84818538732321,421.75525994681976,1
34.0,27.96105547858508,43.62402434321577,422.74144802776965,1
34.5,27.70761334742422,44.01707165341182,422.26723568167824,1
35.0,27.87214250274,42.059336293776994,422.14765093304686,1
35.5,27.570761863336926,42.89293142465755,419.84823024425566,1
36.0,27.753784014064877,42.27340554709754,420.9889025099399,1
36.5,27.591429963834567,42.32815024584011,424.75500858477216,1
37.0,27.9304655653636,41.83175950359975,427.8933779282088,1
37.5,27.651945885042018,42.303959724092735,425.7786683894818,1
38.0,27.715974623941396,42.58337396220902,423.6788483029302,1
38.5,27.755902712746785,42.23944433028595,421.4050305366452,1
39.0,27.759002053624172,42.32887508404211,420.04782869014855,1
39.5,27.945622995673475,41.60995309801341,419.69521153459016,1
40.0,28.037662945623296,41.9264319881626,418.26617706378636,1
40.5,28.12219104716019,43.5369316088122,415.7789726552566,1
41.0,28.51339568762377,42.21982115013877,415.2830419517581,1
41.5,28.415336987514785,41.46204265133091,411.1724924903208,1
42.0,28.399991818313424,40.98206390238359,410.87048863031913,1
42.5,28.409167256757797,40.67731886028354,413.44356103658316,1
43.0,28.753667052242648,39.29538637591781,409.8616757788593,1
43.5,28.460460358262782,36.95236533169603,408.0759776526484,1
44.0,28.49003553938282,36.65153292902455,410.68128188342183,1
44.5,28.799563930177687,37.16310270374474,413.2686329663339,1
45.0,29.069198186478673,36.18572430490996,409.8545446168427,1
45.5,28.994568974290008,38.88149888308981,415.34939377509806,1
46.0,29.011371925416146,38.89592311056895,417.75060701619543,1
46.5,29.13062477646603,39.06790216864588,419.85093325563616,1
47.0,29.28223529812696,38.56006248484363,420.31891238687604,1
47.5,29.492915262689273,35.74510013995426,417.26503866089075,1
48.0,29.50869482338046,35.48082369008362,420.22792509588345,1
48.5,29.731111932504014,35.709943077514446,420.3311545443696,1
49.0,29.86757104082307,36.08167532561478,416.7862858383467,1
49.5,29.759661952331328,36.1906320247547,413.67429860301576,1
50.0,29.718785641709122,35.86114694986035,416.730489278724,1
50.5,29.893380840815787,37.92370538446042,413.77953876599776,1
51.0,30.196890415563008,36.52127008714862,413.93644396306127,1
51.5,30.442620279240188,36.934068066277234,412.20857673151806,1
52.0,30.544239278292853,36.00515743478084,416.1251009042683,1
52.5,30.895927245931457,35.30834764356702,420.50128848430694,1
53.0,31.225788557850272,35.56523174551216,418.57237615327443,1
53.5,30.957147354208143,32.757227676887084,422.7277665522498,1
